PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
44012306;0.333;1;0.0;LKO_CAN;44
44013290;0.152;1;0.0;LKO_CAN;44
44013293;0.274;0;0.274;LKO_CAN;44
44013303;1.0;1;0.0;LKO_CAN;44
44013307;0.317;1;0.0;LKO_CAN;44
44014303;1.0;0;1.0;LKO_CAN;44
44014306;0.126;0;0.126;LKO_CAN;44
44015255;0.724;1;0.0;LKO_CAN;44
44015306;0.192;1;0.0;LKO_CAN;44
44015307;0.157;0;0.157;LKO_CAN;44
44016291;0.272;1;0.0;LKO_CAN;44
44016297;0.266;0;0.266;LKO_CAN;44
44016303;0.329;0;0.329;LKO_CAN;44
44017291;0.226;0;0.226;LKO_CAN;44
44017303;0.332;0;0.332;LKO_CAN;44
44017307;0.177;0;0.177;LKO_CAN;44
44018250;0.333;1;0.0;LKO_CAN;44
44018251;0.215;1;0.0;LKO_CAN;44
44018252;0.333;1;0.0;LKO_CAN;44
44018277;0.117;1;0.0;LKO_CAN;44
44018278;0.274;0;0.274;LKO_CAN;44
44019280;0.333;1;0.0;LKO_CAN;44
44019307;0.17;1;0.0;LKO_CAN;44
44019308;0.193;0;0.193;LKO_CAN;44
44019325;1.0;1;0.0;LKO_CAN;44
44020297;0.333;1;0.0;LKO_CAN;44
44020302;0.212;0;0.212;LKO_CAN;44
44020308;0.16;0;0.16;LKO_CAN;44
44020309;0.333;0;0.333;LKO_CAN;44
44021299;0.333;1;0.0;LKO_CAN;44
44021308;0.296;0;0.296;LKO_CAN;44
44021311;0.333;1;0.0;LKO_CAN;44
44021312;0.333;1;0.0;LKO_CAN;44
44021325;0.136;0;0.136;LKO_CAN;44
44022253;0.333;1;0.0;LKO_CAN;44
44022311;0.156;0;0.156;LKO_CAN;44
44022314;0.228;1;0.0;LKO_CAN;44
44022321;0.306;0;0.306;LKO_CAN;44
44023285;0.219;1;0.0;LKO_CAN;44
44023315;0.328;0;0.328;LKO_CAN;44
44023319;0.333;1;0.0;LKO_CAN;44
44023322;0.276;1;0.0;LKO_CAN;44
44023323;0.121;1;0.0;LKO_CAN;44
44023324;0.259;0;0.259;LKO_CAN;44
44024273;0.333;1;0.0;LKO_CAN;44
44024286;0.333;1;0.0;LKO_CAN;44
44024324;0.333;1;0.0;LKO_CAN;44
44027252;0.333;1;0.0;LKO_CAN;44
44028252;0.333;1;0.0;LKO_CAN;44
44029246;0.33;0;0.33;LKO_CAN;44
44029247;0.333;0;0.333;LKO_CAN;44
44029248;0.21;1;0.0;LKO_CAN;44
44033270;0.306;0;0.306;LKO_CAN;44
44089344;0.259;1;0.0;LKO_CAN;44
44091344;0.417;1;0.0;LKO_CAN;44
44153346;0.272;0;0.272;LKO_CAN;44
44154346;0.333;1;0.0;LKO_CAN;44
44173349;0.281;0;0.281;LKO_CAN;44
44175350;0.878;0;0.878;LKO_CAN;44
44200357;0.236;0;0.236;LKO_CAN;44
44202358;0.785;0;0.785;LKO_CAN;44
44203358;0.333;1;0.0;LKO_CAN;44
44214363;0.333;1;0.0;LKO_CAN;44
44216364;0.254;0;0.254;LKO_CAN;44
44218365;0.274;0;0.274;LKO_CAN;44
44219365;0.333;0;0.333;LKO_CAN;44
44220366;0.333;0;0.333;LKO_CAN;44
44221366;0.232;0;0.232;LKO_CAN;44
44222366;0.333;1;0.0;LKO_CAN;44
44224342;0.333;1;0.0;LKO_CAN;44
44224367;0.333;1;0.0;LKO_CAN;44
44233371;1.0;0;1.0;LKO_CAN;44
44238373;0.333;1;0.0;LKO_CAN;44
44239373;0.333;1;0.0;LKO_CAN;44
44259378;1.0;0;1.0;LKO_CAN;44
44283386;1.0;0;1.0;LKO_CAN;44
44284386;0.281;0;0.281;LKO_CAN;44
44285387;1.0;1;0.0;LKO_CAN;44
44286387;0.242;0;0.242;LKO_CAN;44
44286388;1.0;1;0.0;LKO_CAN;44
44287388;0.242;0;0.242;LKO_CAN;44
44321396;0.252;1;0.0;LKO_CAN;44
44322396;0.784;1;0.0;LKO_CAN;44
44324397;0.197;0;0.197;LKO_CAN;44
44327398;0.333;0;0.333;LKO_CAN;44
44328398;1.0;1;0.0;LKO_CAN;44
44329398;0.168;1;0.0;LKO_CAN;44
44330398;0.333;0;0.333;LKO_CAN;44
44345402;0.286;0;0.286;LKO_CAN;44
44346402;0.221;0;0.221;LKO_CAN;44
44356405;0.132;1;0.0;LKO_CAN;44
44359406;0.305;0;0.305;LKO_CAN;44
44360406;0.745;1;0.0;LKO_CAN;44
44370409;0.333;1;0.0;LKO_CAN;44
44378411;1.0;1;0.0;LKO_CAN;44
44394352;0.333;0;0.333;LKO_CAN;44
44396353;0.333;1;0.0;LKO_CAN;44
44399356;0.248;1;0.0;LKO_CAN;44
44400357;0.333;1;0.0;LKO_CAN;44
44404362;0.271;1;0.0;LKO_CAN;44
44406365;0.333;1;0.0;LKO_CAN;44
44442449;0.296;0;0.296;LKO_CAN;44
44445423;0.333;1;0.0;LKO_CAN;44
44445424;0.218;1;0.0;LKO_CAN;44
44445452;0.262;1;0.0;LKO_CAN;44
44446423;0.333;0;0.333;LKO_CAN;44
44446424;0.333;0;0.333;LKO_CAN;44
44446425;0.333;0;0.333;LKO_CAN;44
44446453;0.333;1;0.0;LKO_CAN;44
44447424;0.327;0;0.327;LKO_CAN;44
44447425;0.321;0;0.321;LKO_CAN;44
44447426;0.333;0;0.333;LKO_CAN;44
44448425;0.205;1;0.0;LKO_CAN;44
44448426;0.333;0;0.333;LKO_CAN;44
44448427;0.138;1;0.0;LKO_CAN;44
44449426;0.333;1;0.0;LKO_CAN;44
44449427;0.333;1;0.0;LKO_CAN;44
44449429;0.333;1;0.0;LKO_CAN;44
44449455;1.0;0;1.0;LKO_CAN;44
44450428;0.333;1;0.0;LKO_CAN;44
44451428;0.333;1;0.0;LKO_CAN;44
44455460;0.203;0;0.203;LKO_CAN;44
44459463;0.311;1;0.0;LKO_CAN;44
44483426;0.298;0;0.298;LKO_CAN;44
44484426;0.333;0;0.333;LKO_CAN;44
44484427;0.333;0;0.333;LKO_CAN;44
44486429;0.333;1;0.0;LKO_CAN;44
44488487;0.133;0;0.133;LKO_CAN;44
44517497;0.333;0;0.333;LKO_CAN;44
44519463;0.389;1;0.0;LKO_CAN;44
44519498;0.333;1;0.0;LKO_CAN;44
44522516;0.333;0;0.333;LKO_CAN;44
44535474;0.138;0;0.138;LKO_CAN;44
44540513;1.0;0;1.0;LKO_CAN;44
44549483;1.0;1;0.0;LKO_CAN;44
44551483;0.333;1;0.0;LKO_CAN;44
44556536;0.333;1;0.0;LKO_CAN;44
44562488;0.167;0;0.167;LKO_CAN;44
44564489;0.333;0;0.333;LKO_CAN;44
44565489;0.246;1;0.0;LKO_CAN;44
44566489;0.192;1;0.0;LKO_CAN;44
44569491;0.333;1;0.0;LKO_CAN;44
44570491;0.333;1;0.0;LKO_CAN;44
44570492;0.333;1;0.0;LKO_CAN;44
44574492;0.131;1;0.0;LKO_CAN;44
44578494;0.33;1;0.0;LKO_CAN;44
44584496;0.333;1;0.0;LKO_CAN;44
44584549;0.333;1;0.0;LKO_CAN;44
44585496;0.333;1;0.0;LKO_CAN;44
44607507;0.273;1;0.0;LKO_CAN;44
44628563;0.117;1;0.0;LKO_CAN;44
44649530;0.147;0;0.147;LKO_CAN;44
44650530;0.185;1;0.0;LKO_CAN;44
44702599;0.795;1;0.0;LKO_CAN;44
44712550;0.333;0;0.333;LKO_CAN;44
44730557;0.219;0;0.219;LKO_CAN;44
44735559;0.328;0;0.328;LKO_CAN;44
44736560;0.333;1;0.0;LKO_CAN;44
44741611;0.333;0;0.333;LKO_CAN;44
44748613;0.838;0;0.838;LKO_CAN;44
44757615;0.333;0;0.333;LKO_CAN;44
44758572;0.333;0;0.333;LKO_CAN;44
44814641;0.333;1;0.0;LKO_CAN;44
44819642;0.333;1;0.0;LKO_CAN;44
44822643;0.121;0;0.121;LKO_CAN;44
44825644;0.196;1;0.0;LKO_CAN;44
44830646;0.324;0;0.324;LKO_CAN;44
44832647;0.123;0;0.123;LKO_CAN;44
44838648;0.333;1;0.0;LKO_CAN;44
44839648;0.32;0;0.32;LKO_CAN;44
44840648;0.241;0;0.241;LKO_CAN;44
44874652;0.239;0;0.239;LKO_CAN;44
44879609;0.117;1;0.0;LKO_CAN;44
44884653;0.299;0;0.299;LKO_CAN;44
44911657;0.333;0;0.333;LKO_CAN;44
44912657;0.232;1;0.0;LKO_CAN;44
44931633;1.0;1;0.0;LKO_CAN;44
44961672;0.333;0;0.333;LKO_CAN;44
44965673;0.22;0;0.22;LKO_CAN;44
44971642;0.146;0;0.146;LKO_CAN;44
44971675;0.333;0;0.333;LKO_CAN;44
44982645;0.182;0;0.182;LKO_CAN;44
44987646;0.145;0;0.145;LKO_CAN;44
45024522;0.122;1;0.0;LKO_CAN;45
45034524;0.333;0;0.333;LKO_CAN;45
45035525;0.333;0;0.333;LKO_CAN;45
45057558;1.0;0;1.0;LKO_CAN;45
45061560;0.184;0;0.184;LKO_CAN;45
45063535;0.256;1;0.0;LKO_CAN;45
45065536;0.333;0;0.333;LKO_CAN;45
45089550;0.395;1;0.0;LKO_CAN;45
45089596;0.292;0;0.292;LKO_CAN;45
45092597;0.292;0;0.292;LKO_CAN;45
45093597;0.162;1;0.0;LKO_CAN;45
45098598;0.162;1;0.0;LKO_CAN;45
45098599;0.224;1;0.0;LKO_CAN;45
45098600;0.292;1;0.0;LKO_CAN;45
45099599;0.292;0;0.292;LKO_CAN;45
45099600;0.131;1;0.0;LKO_CAN;45
45099601;1.0;0;1.0;LKO_CAN;45
45100601;0.741;1;0.0;LKO_CAN;45
45105599;0.581;1;0.0;LKO_CAN;45
45106599;0.333;0;0.333;LKO_CAN;45
45107585;0.137;0;0.137;LKO_CAN;45
45107600;0.318;1;0.0;LKO_CAN;45
45108600;0.305;1;0.0;LKO_CAN;45
45109599;0.368;1;0.0;LKO_CAN;45
45109601;0.595;1;0.0;LKO_CAN;45
45110600;0.185;1;0.0;LKO_CAN;45
45111600;0.333;0;0.333;LKO_CAN;45
45111601;0.501;1;0.0;LKO_CAN;45
45112600;0.333;0;0.333;LKO_CAN;45
45112601;1.0;1;0.0;LKO_CAN;45
45113600;0.278;1;0.0;LKO_CAN;45
45113601;0.728;1;0.0;LKO_CAN;45
45114600;0.127;1;0.0;LKO_CAN;45
45114601;0.368;1;0.0;LKO_CAN;45
45115597;0.333;0;0.333;LKO_CAN;45
45115599;0.608;1;0.0;LKO_CAN;45
45115600;0.26;1;0.0;LKO_CAN;45
45115601;1.0;0;1.0;LKO_CAN;45
45116590;0.333;0;0.333;LKO_CAN;45
45116597;0.333;0;0.333;LKO_CAN;45
45116598;1.0;0;1.0;LKO_CAN;45
45116599;1.0;0;1.0;LKO_CAN;45
45116600;0.333;0;0.333;LKO_CAN;45
45116601;1.0;0;1.0;LKO_CAN;45
45117597;0.333;0;0.333;LKO_CAN;45
45117598;0.333;0;0.333;LKO_CAN;45
45117599;1.0;0;1.0;LKO_CAN;45
45117600;0.333;0;0.333;LKO_CAN;45
45117601;1.0;0;1.0;LKO_CAN;45
45118597;0.333;0;0.333;LKO_CAN;45
45118598;0.333;0;0.333;LKO_CAN;45
45118599;1.0;0;1.0;LKO_CAN;45
45118600;0.333;0;0.333;LKO_CAN;45
45118601;1.0;0;1.0;LKO_CAN;45
45119597;0.333;0;0.333;LKO_CAN;45
45119598;0.333;0;0.333;LKO_CAN;45
45119600;0.333;0;0.333;LKO_CAN;45
45120597;0.333;0;0.333;LKO_CAN;45
45120598;0.194;1;0.0;LKO_CAN;45
45120599;0.212;1;0.0;LKO_CAN;45
45121597;0.333;0;0.333;LKO_CAN;45
45122596;0.158;1;0.0;LKO_CAN;45
45122597;0.333;0;0.333;LKO_CAN;45
45135599;0.333;0;0.333;LKO_CAN;45
45135600;0.229;1;0.0;LKO_CAN;45
45136599;0.333;0;0.333;LKO_CAN;45
45136600;0.333;0;0.333;LKO_CAN;45
45137599;0.296;1;0.0;LKO_CAN;45
45142599;0.247;0;0.247;LKO_CAN;45
45163600;0.176;0;0.176;LKO_CAN;45
45174600;0.18;1;0.0;LKO_CAN;45
45176601;0.333;0;0.333;LKO_CAN;45
45177602;0.333;0;0.333;LKO_CAN;45
45178602;1.0;0;1.0;LKO_CAN;45
45178603;0.292;0;0.292;LKO_CAN;45
45179603;1.0;0;1.0;LKO_CAN;45
45180604;0.332;1;0.0;LKO_CAN;45
45181604;0.191;0;0.191;LKO_CAN;45
45183604;0.333;0;0.333;LKO_CAN;45
45184606;1.0;0;1.0;LKO_CAN;45
45185607;0.296;1;0.0;LKO_CAN;45
45189611;1.0;0;1.0;LKO_CAN;45
45193613;0.145;0;0.145;LKO_CAN;45
45194614;1.0;0;1.0;LKO_CAN;45
45194615;1.0;0;1.0;LKO_CAN;45
45195615;0.184;0;0.184;LKO_CAN;45
45196617;0.557;1;0.0;LKO_CAN;45
45197617;0.917;0;0.917;LKO_CAN;45
45207620;0.333;0;0.333;LKO_CAN;45
45208620;0.147;0;0.147;LKO_CAN;45
45211621;1.0;0;1.0;LKO_CAN;45
45215622;0.255;0;0.255;LKO_CAN;45
45216622;0.222;0;0.222;LKO_CAN;45
45217622;0.333;0;0.333;LKO_CAN;45
45221623;0.224;0;0.224;LKO_CAN;45
45229628;0.301;0;0.301;LKO_CAN;45
45229629;0.333;0;0.333;LKO_CAN;45
45230629;0.298;0;0.298;LKO_CAN;45
45235529;0.274;0;0.274;LKO_CAN;45
45235635;0.328;0;0.328;LKO_CAN;45
45304507;0.333;0;0.333;LKO_CAN;45
45340503;0.333;0;0.333;LKO_CAN;45
45357534;0.292;0;0.292;LKO_CAN;45
45370503;0.266;0;0.266;LKO_CAN;45
45483528;0.333;0;0.333;LKO_CAN;45
45487527;1.0;0;1.0;LKO_CAN;45
45514520;0.68;1;0.0;USL_CAN;45
45514521;1.0;1;0.0;USL_CAN;45
45514522;0.954;1;0.0;USL_CAN;45
45515521;0.922;1;0.0;USL_CAN;45
45515522;0.923;1;0.0;USL_CAN;45
45524518;0.709;1;0.0;USL_CAN;45
45535514;1.0;1;0.0;USL_CAN;45
45537514;1.0;1;0.0;USL_CAN;45
45544511;0.917;1;0.0;USL_CAN;45
45574475;0.994;1;0.0;USL_CAN;45
45575475;0.963;1;0.0;USL_CAN;45
45594466;1.0;1;0.0;USL_CAN;45
45604462;0.393;1;0.0;USL_CAN;45
45675451;0.732;1;0.0;USL_CAN;45
45685449;0.797;1;0.0;USL_CAN;45
45767448;0.976;1;0.0;USL_CAN;45
45782449;0.423;1;0.0;USL_CAN;45
45783449;0.632;1;0.0;USL_CAN;45
45823479;1.0;1;0.0;USL_CAN;45
45824479;1.0;1;0.0;USL_CAN;45
45824480;1.0;1;0.0;USL_CAN;45
45860484;0.92;1;0.0;USL_CAN;45
45868486;0.525;1;0.0;USL_CAN;45
45873486;0.382;1;0.0;USL_CAN;45
45883488;1.0;1;0.0;USL_CAN;45
45889479;1.0;1;0.0;USL_CAN;45
45899459;0.345;1;0.0;USL_CAN;45
45899487;1.0;1;0.0;USL_CAN;45
45931453;0.416;1;0.0;USL_CAN;45
45935450;0.437;1;0.0;USL_CAN;45
45937453;0.799;1;0.0;USL_CAN;45
45938447;0.731;1;0.0;USL_CAN;45
45938450;1.0;1;0.0;USL_CAN;45
45939449;0.477;1;0.0;USL_CAN;45
45939450;0.608;1;0.0;USL_CAN;45
45940445;0.884;1;0.0;USL_CAN;45
45940446;1.0;1;0.0;USL_CAN;45
45940447;0.721;1;0.0;USL_CAN;45
45941444;1.0;1;0.0;USL_CAN;45
45941445;1.0;1;0.0;USL_CAN;45
45941446;1.0;1;0.0;USL_CAN;45
45941447;0.948;1;0.0;USL_CAN;45
45942443;1.0;1;0.0;USL_CAN;45
45942444;0.708;1;0.0;USL_CAN;45
45942445;0.825;1;0.0;USL_CAN;45
45942446;0.89;1;0.0;USL_CAN;45
45942447;0.922;1;0.0;USL_CAN;45
45943442;0.395;1;0.0;USL_CAN;45
45943443;0.849;1;0.0;USL_CAN;45
45943444;0.66;1;0.0;USL_CAN;45
45943445;0.818;1;0.0;USL_CAN;45
45943446;0.828;1;0.0;USL_CAN;45
45944441;0.905;1;0.0;USL_CAN;45
45944442;0.902;1;0.0;USL_CAN;45
45944443;0.897;1;0.0;USL_CAN;45
45944444;0.681;1;0.0;USL_CAN;45
45944445;0.948;1;0.0;USL_CAN;45
45945441;0.772;1;0.0;USL_CAN;45
45945442;1.0;1;0.0;USL_CAN;45
45945443;0.886;1;0.0;USL_CAN;45
45945444;0.945;1;0.0;USL_CAN;45
45946439;1.0;1;0.0;USL_CAN;45
45946442;1.0;1;0.0;USL_CAN;45
45947438;1.0;1;0.0;USL_CAN;45
45947440;1.0;1;0.0;USL_CAN;45
45947441;0.468;1;0.0;USL_CAN;45
45948436;1.0;1;0.0;USL_CAN;45
45948437;0.796;1;0.0;USL_CAN;45
45948438;0.361;1;0.0;USL_CAN;45
45948439;1.0;1;0.0;USL_CAN;45
45949434;0.971;1;0.0;USL_CAN;45
45949435;0.79;1;0.0;USL_CAN;45
45949436;1.0;1;0.0;USL_CAN;45
45949437;0.516;1;0.0;USL_CAN;45
45949438;0.402;1;0.0;USL_CAN;45
45949439;1.0;1;0.0;USL_CAN;45
45950432;1.0;1;0.0;USL_CAN;45
45950433;1.0;1;0.0;USL_CAN;45
45950434;0.59;1;0.0;USL_CAN;45
45950435;0.726;1;0.0;USL_CAN;45
45950436;1.0;1;0.0;USL_CAN;45
45950437;1.0;1;0.0;USL_CAN;45
45951433;1.0;1;0.0;USL_CAN;45
45951434;0.746;1;0.0;USL_CAN;45
45951435;0.531;1;0.0;USL_CAN;45
45952433;1.0;1;0.0;USL_CAN;45
45958420;0.995;1;0.0;USL_CAN;45
45958421;0.421;1;0.0;USL_CAN;45
45959420;0.757;1;0.0;USL_CAN;45
45960416;0.417;1;0.0;USL_CAN;45
45960421;1.0;1;0.0;USL_CAN;45
45961420;1.0;1;0.0;USL_CAN;45
45961421;0.347;1;0.0;USL_CAN;45
45961422;0.499;1;0.0;USL_CAN;45
45961423;1.0;1;0.0;USL_CAN;45
45962418;1.0;1;0.0;USL_CAN;45
45962420;0.781;1;0.0;USL_CAN;45
45962421;0.633;1;0.0;USL_CAN;45
45963417;1.0;1;0.0;USL_CAN;45
45963419;1.0;1;0.0;USL_CAN;45
45963421;0.941;1;0.0;USL_CAN;45
45964419;1.0;1;0.0;USL_CAN;45
45971448;0.622;1;0.0;USL_CAN;45
45972447;1.0;1;0.0;USL_CAN;45
45975325;0.444;1;0.0;USL_CAN;45
45976326;1.0;1;0.0;USL_CAN;45
45979328;0.817;1;0.0;USL_CAN;45
45980329;0.457;1;0.0;USL_CAN;45
45981319;1.0;1;0.0;USL_CAN;45
45981329;0.791;1;0.0;USL_CAN;45
45984329;0.487;1;0.0;USL_CAN;45
45986440;1.0;1;0.0;USL_CAN;45
45987382;1.0;1;0.0;USL_CAN;45
45988330;1.0;1;0.0;USL_CAN;45
45988381;0.974;1;0.0;USL_CAN;45
45988382;1.0;1;0.0;USL_CAN;45
45989331;0.785;1;0.0;USL_CAN;45
45989380;0.68;1;0.0;USL_CAN;45
45989381;0.4;1;0.0;USL_CAN;45
45989382;0.921;1;0.0;USL_CAN;45
45989383;1.0;1;0.0;USL_CAN;45
45990380;0.659;1;0.0;USL_CAN;45
45990381;0.643;1;0.0;USL_CAN;45
45990382;0.334;1;0.0;USL_CAN;45
45990383;0.417;1;0.0;USL_CAN;45
45991380;1.0;1;0.0;USL_CAN;45
45991382;0.614;1;0.0;USL_CAN;45
45991383;0.664;1;0.0;USL_CAN;45
45992328;1.0;1;0.0;USL_CAN;45
45993326;0.465;1;0.0;USL_CAN;45
45994330;0.732;1;0.0;USL_CAN;45
45994331;1.0;1;0.0;USL_CAN;45
45994382;0.837;1;0.0;USL_CAN;45
45994383;1.0;1;0.0;USL_CAN;45
45995328;1.0;1;0.0;USL_CAN;45
45995333;0.932;1;0.0;USL_CAN;45
45995381;1.0;1;0.0;USL_CAN;45
45995382;0.835;1;0.0;USL_CAN;45
45995383;1.0;1;0.0;USL_CAN;45
45996380;1.0;1;0.0;USL_CAN;45
45996381;1.0;1;0.0;USL_CAN;45
45996382;0.707;1;0.0;USL_CAN;45
45996383;0.843;1;0.0;USL_CAN;45
45996384;1.0;1;0.0;USL_CAN;45
45997379;1.0;1;0.0;USL_CAN;45
45997380;1.0;1;0.0;USL_CAN;45
45997381;1.0;1;0.0;USL_CAN;45
45997382;0.819;1;0.0;USL_CAN;45
45997383;0.713;1;0.0;USL_CAN;45
45997384;1.0;1;0.0;USL_CAN;45
45998332;0.455;1;0.0;USL_CAN;45
45998378;0.816;1;0.0;USL_CAN;45
45998379;1.0;1;0.0;USL_CAN;45
45998380;0.576;1;0.0;USL_CAN;45
45998381;1.0;1;0.0;USL_CAN;45
45998382;0.829;1;0.0;USL_CAN;45
45998383;0.656;1;0.0;USL_CAN;45
45998384;0.832;1;0.0;USL_CAN;45
45998385;0.893;1;0.0;USL_CAN;45
45999332;0.735;1;0.0;USL_CAN;45
45999378;0.752;1;0.0;USL_CAN;45
45999379;1.0;1;0.0;USL_CAN;45
45999380;1.0;1;0.0;USL_CAN;45
45999381;1.0;1;0.0;USL_CAN;45
45999382;1.0;1;0.0;USL_CAN;45
45999383;0.92;1;0.0;USL_CAN;45
46000362;0.601;1;0.0;USL_CAN;46
46000363;0.481;1;0.0;USL_CAN;46
46000410;1.0;1;0.0;USL_CAN;46
46000411;1.0;1;0.0;USL_CAN;46
46000412;0.829;1;0.0;USL_CAN;46
46000413;1.0;1;0.0;USL_CAN;46
46001355;1.0;1;0.0;USL_CAN;46
46001361;1.0;1;0.0;USL_CAN;46
46001362;1.0;1;0.0;USL_CAN;46
46001411;1.0;1;0.0;USL_CAN;46
46001412;1.0;1;0.0;USL_CAN;46
46002361;0.748;1;0.0;USL_CAN;46
46005403;0.78;1;0.0;USL_CAN;46
46005404;0.595;1;0.0;USL_CAN;46
46006355;0.765;1;0.0;USL_CAN;46
46006401;1.0;1;0.0;USL_CAN;46
46006404;0.852;1;0.0;USL_CAN;46
46007357;1.0;1;0.0;USL_CAN;46
46007404;0.547;1;0.0;USL_CAN;46
46008359;1.0;1;0.0;USL_CAN;46
46008399;0.904;1;0.0;USL_CAN;46
46008400;1.0;1;0.0;USL_CAN;46
46009361;0.739;1;0.0;USL_CAN;46
46009398;0.589;1;0.0;USL_CAN;46
46009399;0.896;1;0.0;USL_CAN;46
46009400;0.882;1;0.0;USL_CAN;46
46009401;1.0;1;0.0;USL_CAN;46
46009402;0.379;1;0.0;USL_CAN;46
46010397;0.381;1;0.0;USL_CAN;46
46010398;0.592;1;0.0;USL_CAN;46
46010399;0.579;1;0.0;USL_CAN;46
46010400;0.858;1;0.0;USL_CAN;46
46010401;0.909;1;0.0;USL_CAN;46
46010402;1.0;1;0.0;USL_CAN;46
46011362;1.0;1;0.0;USL_CAN;46
46011396;1.0;1;0.0;USL_CAN;46
46011397;0.634;1;0.0;USL_CAN;46
46011398;0.626;1;0.0;USL_CAN;46
46011399;0.837;1;0.0;USL_CAN;46
46011400;0.549;1;0.0;USL_CAN;46
46011401;1.0;1;0.0;USL_CAN;46
46012363;0.979;1;0.0;USL_CAN;46
46012396;1.0;1;0.0;USL_CAN;46
46012397;0.948;1;0.0;USL_CAN;46
46012398;0.786;1;0.0;USL_CAN;46
46012399;0.914;1;0.0;USL_CAN;46
46012400;0.989;1;0.0;USL_CAN;46
46013363;0.859;1;0.0;USL_CAN;46
46013397;0.845;1;0.0;USL_CAN;46
46013398;1.0;1;0.0;USL_CAN;46
46013399;0.927;1;0.0;USL_CAN;46
46014364;1.0;1;0.0;USL_CAN;46
46014399;1.0;1;0.0;USL_CAN;46
46015364;1.0;1;0.0;USL_CAN;46
46015485;0.369;1;0.0;USL_CAN;46
46016364;1.0;1;0.0;USL_CAN;46
46017364;1.0;1;0.0;USL_CAN;46
46018363;0.525;1;0.0;USL_CAN;46
46019363;0.739;1;0.0;USL_CAN;46
46020364;1.0;1;0.0;USL_CAN;46
46020365;0.459;1;0.0;USL_CAN;46
46020366;0.805;1;0.0;USL_CAN;46
46021366;1.0;1;0.0;USL_CAN;46
46021367;1.0;1;0.0;USL_CAN;46
46021388;0.495;1;0.0;USL_CAN;46
46021389;0.801;1;0.0;USL_CAN;46
46021390;0.797;1;0.0;USL_CAN;46
46022367;1.0;1;0.0;USL_CAN;46
46022368;1.0;1;0.0;USL_CAN;46
46022390;0.841;1;0.0;USL_CAN;46
46022391;0.788;1;0.0;USL_CAN;46
46023368;0.849;1;0.0;USL_CAN;46
46023391;0.601;1;0.0;USL_CAN;46
46024367;1.0;1;0.0;USL_CAN;46
46025367;1.0;1;0.0;USL_CAN;46
46027366;1.0;1;0.0;USL_CAN;46
46027367;0.932;1;0.0;USL_CAN;46
46028367;0.915;1;0.0;USL_CAN;46
46029367;1.0;1;0.0;USL_CAN;46
46031369;0.977;1;0.0;USL_CAN;46
46032371;0.535;1;0.0;USL_CAN;46
46034374;0.851;1;0.0;USL_CAN;46
46039493;0.92;1;0.0;USL_CAN;46
46053376;1.0;1;0.0;USL_CAN;46
46053377;1.0;1;0.0;USL_CAN;46
46053378;1.0;1;0.0;USL_CAN;46
46054376;0.973;1;0.0;USL_CAN;46
46054377;1.0;1;0.0;USL_CAN;46
46054378;1.0;1;0.0;USL_CAN;46
46055375;1.0;1;0.0;USL_CAN;46
46055376;1.0;1;0.0;USL_CAN;46
46055377;1.0;1;0.0;USL_CAN;46
46055378;1.0;1;0.0;USL_CAN;46
46055379;1.0;1;0.0;USL_CAN;46
46056375;1.0;1;0.0;USL_CAN;46
46056376;0.877;1;0.0;USL_CAN;46
46056377;0.821;1;0.0;USL_CAN;46
46056378;0.861;1;0.0;USL_CAN;46
46056379;1.0;1;0.0;USL_CAN;46
46057375;1.0;1;0.0;USL_CAN;46
46057376;1.0;1;0.0;USL_CAN;46
46057377;0.895;1;0.0;USL_CAN;46
46057378;0.903;1;0.0;USL_CAN;46
46057379;0.973;1;0.0;USL_CAN;46
46058375;1.0;1;0.0;USL_CAN;46
46058376;1.0;1;0.0;USL_CAN;46
46058377;1.0;1;0.0;USL_CAN;46
46058378;0.903;1;0.0;USL_CAN;46
46058379;1.0;1;0.0;USL_CAN;46
46059375;0.945;1;0.0;USL_CAN;46
46059376;1.0;1;0.0;USL_CAN;46
46059377;1.0;1;0.0;USL_CAN;46
46059378;1.0;1;0.0;USL_CAN;46
46060377;1.0;1;0.0;USL_CAN;46
46073378;0.415;1;0.0;USL_CAN;46
46073380;0.401;1;0.0;USL_CAN;46
46074379;0.377;1;0.0;USL_CAN;46
46074380;0.512;1;0.0;USL_CAN;46
46074381;1.0;1;0.0;USL_CAN;46
46075378;0.84;1;0.0;USL_CAN;46
46075379;0.409;1;0.0;USL_CAN;46
46075380;0.715;1;0.0;USL_CAN;46
46075381;0.64;1;0.0;USL_CAN;46
46076381;1.0;1;0.0;USL_CAN;46
46077380;1.0;1;0.0;USL_CAN;46
46088386;0.946;1;0.0;USL_CAN;46
46095394;0.81;1;0.0;USL_CAN;46
46096394;1.0;1;0.0;USL_CAN;46
46106408;0.452;1;0.0;USL_CAN;46
46107408;0.357;1;0.0;USL_CAN;46
46113416;1.0;1;0.0;USL_CAN;46
46114416;1.0;1;0.0;USL_CAN;46
46116417;0.569;1;0.0;USL_CAN;46
46116423;1.0;1;0.0;USL_CAN;46
46117422;0.997;1;0.0;USL_CAN;46
46117423;1.0;1;0.0;USL_CAN;46
46118422;1.0;1;0.0;USL_CAN;46
46118423;1.0;1;0.0;USL_CAN;46
46119421;1.0;1;0.0;USL_CAN;46
