PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
45973408;0.744;1;0.0;USL_CAN;45
45973409;0.804;1;0.0;USL_CAN;45
45974315;1.0;1;0.0;USL_CAN;45
45974316;0.595;1;0.0;USL_CAN;45
45974396;1.0;1;0.0;USL_CAN;45
45974397;1.0;1;0.0;USL_CAN;45
45974402;1.0;1;0.0;USL_CAN;45
45974403;1.0;1;0.0;USL_CAN;45
45974409;0.917;1;0.0;USL_CAN;45
45975323;0.79;1;0.0;USL_CAN;45
45975324;0.568;1;0.0;USL_CAN;45
45975325;0.371;0;0.371;USL_CAN;45
45975395;1.0;1;0.0;USL_CAN;45
45975396;1.0;1;0.0;USL_CAN;45
45975397;1.0;1;0.0;USL_CAN;45
45976317;0.627;1;0.0;USL_CAN;45
45976323;0.414;0;0.414;USL_CAN;45
45976394;0.569;1;0.0;USL_CAN;45
45976395;1.0;1;0.0;USL_CAN;45
45976397;1.0;1;0.0;USL_CAN;45
45976398;1.0;1;0.0;USL_CAN;45
45977322;1.0;1;0.0;USL_CAN;45
45977323;1.0;1;0.0;USL_CAN;45
45977326;0.651;1;0.0;USL_CAN;45
45977327;1.0;1;0.0;USL_CAN;45
45977392;0.701;1;0.0;USL_CAN;45
45977393;0.876;1;0.0;USL_CAN;45
45977394;0.604;1;0.0;USL_CAN;45
45977395;0.702;1;0.0;USL_CAN;45
45977396;1.0;1;0.0;USL_CAN;45
45977397;1.0;1;0.0;USL_CAN;45
45977398;1.0;1;0.0;USL_CAN;45
45977399;1.0;1;0.0;USL_CAN;45
45978318;0.424;0;0.424;USL_CAN;45
45978321;0.585;1;0.0;USL_CAN;45
45978322;0.728;1;0.0;USL_CAN;45
45978327;0.641;1;0.0;USL_CAN;45
45978328;0.719;1;0.0;USL_CAN;45
45978392;0.653;1;0.0;USL_CAN;45
45978393;0.598;1;0.0;USL_CAN;45
45978394;0.857;1;0.0;USL_CAN;45
45978395;0.558;1;0.0;USL_CAN;45
45978396;0.717;1;0.0;USL_CAN;45
45978397;1.0;1;0.0;USL_CAN;45
45978398;1.0;1;0.0;USL_CAN;45
45979318;0.696;1;0.0;USL_CAN;45
45979321;0.525;0;0.525;USL_CAN;45
45979391;0.888;1;0.0;USL_CAN;45
45979392;0.696;1;0.0;USL_CAN;45
45979393;0.432;0;0.432;USL_CAN;45
45979394;0.553;1;0.0;USL_CAN;45
45979395;0.625;1;0.0;USL_CAN;45
45979396;0.56;1;0.0;USL_CAN;45
45979397;0.719;1;0.0;USL_CAN;45
45980318;0.64;1;0.0;USL_CAN;45
45980321;0.611;1;0.0;USL_CAN;45
45980329;0.369;0;0.369;USL_CAN;45
45980389;1.0;1;0.0;USL_CAN;45
45980390;1.0;1;0.0;USL_CAN;45
45980391;0.663;1;0.0;USL_CAN;45
45980392;0.742;1;0.0;USL_CAN;45
45980393;0.731;1;0.0;USL_CAN;45
45980394;0.592;1;0.0;USL_CAN;45
45980395;0.734;1;0.0;USL_CAN;45
45980396;0.62;1;0.0;USL_CAN;45
45981320;0.817;1;0.0;USL_CAN;45
45981389;1.0;1;0.0;USL_CAN;45
45981390;0.932;1;0.0;USL_CAN;45
45981391;0.89;1;0.0;USL_CAN;45
45981392;0.943;1;0.0;USL_CAN;45
45981393;0.742;1;0.0;USL_CAN;45
45981394;0.523;1;0.0;USL_CAN;45
45981395;0.595;1;0.0;USL_CAN;45
45982329;0.413;0;0.413;USL_CAN;45
45982388;1.0;1;0.0;USL_CAN;45
45982389;1.0;1;0.0;USL_CAN;45
45982391;1.0;1;0.0;USL_CAN;45
45982392;0.791;1;0.0;USL_CAN;45
45982393;0.744;1;0.0;USL_CAN;45
45982394;1.0;1;0.0;USL_CAN;45
45983329;0.446;0;0.446;USL_CAN;45
45983387;0.787;1;0.0;USL_CAN;45
45983388;1.0;1;0.0;USL_CAN;45
45983390;1.0;1;0.0;USL_CAN;45
45983392;0.982;1;0.0;USL_CAN;45
45984329;0.366;0;0.366;USL_CAN;45
45984387;0.627;1;0.0;USL_CAN;45
45984390;1.0;1;0.0;USL_CAN;45
45985329;0.415;0;0.415;USL_CAN;45
45985388;1.0;1;0.0;USL_CAN;45
45985390;0.505;1;0.0;USL_CAN;45
45986329;0.704;1;0.0;USL_CAN;45
45986387;0.519;1;0.0;USL_CAN;45
45986388;0.52;1;0.0;USL_CAN;45
45986389;1.0;1;0.0;USL_CAN;45
45987330;0.613;1;0.0;USL_CAN;45
45987383;0.95;1;0.0;USL_CAN;45
45987388;0.505;1;0.0;USL_CAN;45
45987389;0.965;1;0.0;USL_CAN;45
45988383;0.839;1;0.0;USL_CAN;45
45988384;1.0;1;0.0;USL_CAN;45
45989332;0.896;1;0.0;USL_CAN;45
45989384;1.0;1;0.0;USL_CAN;45
45990331;0.469;0;0.469;USL_CAN;45
45990332;0.589;1;0.0;USL_CAN;45
45990379;0.627;1;0.0;USL_CAN;45
45990384;1.0;1;0.0;USL_CAN;45
45991329;0.449;0;0.449;USL_CAN;45
45991330;0.433;0;0.433;USL_CAN;45
45991331;1.0;1;0.0;USL_CAN;45
45991379;0.557;1;0.0;USL_CAN;45
45991381;0.451;0;0.451;USL_CAN;45
45991384;0.566;1;0.0;USL_CAN;45
45991385;1.0;1;0.0;USL_CAN;45
45992326;0.461;1;0.0;USL_CAN;45
45992327;0.465;0;0.465;USL_CAN;45
45992379;1.0;1;0.0;USL_CAN;45
45992380;0.886;1;0.0;USL_CAN;45
45992381;0.953;1;0.0;USL_CAN;45
45992382;0.995;1;0.0;USL_CAN;45
45992383;0.483;0;0.483;USL_CAN;45
45992384;0.881;1;0.0;USL_CAN;45
45992385;1.0;1;0.0;USL_CAN;45
45992386;0.783;1;0.0;USL_CAN;45
45993326;0.372;0;0.372;USL_CAN;45
45993379;0.743;1;0.0;USL_CAN;45
45993380;1.0;1;0.0;USL_CAN;45
45993381;0.885;1;0.0;USL_CAN;45
45993382;0.991;1;0.0;USL_CAN;45
45993383;0.702;1;0.0;USL_CAN;45
45993384;0.892;1;0.0;USL_CAN;45
45993385;1.0;1;0.0;USL_CAN;45
45993386;1.0;1;0.0;USL_CAN;45
45994326;0.508;0;0.508;USL_CAN;45
45994327;1.0;1;0.0;USL_CAN;45
45994329;1.0;1;0.0;USL_CAN;45
45994380;0.889;1;0.0;USL_CAN;45
45994381;1.0;1;0.0;USL_CAN;45
45994384;0.759;1;0.0;USL_CAN;45
45994385;0.884;1;0.0;USL_CAN;45
45994386;1.0;1;0.0;USL_CAN;45
45994389;0.828;1;0.0;USL_CAN;45
45994390;1.0;1;0.0;USL_CAN;45
45995327;0.548;0;0.548;USL_CAN;45
45995332;0.758;1;0.0;USL_CAN;45
45995384;0.603;1;0.0;USL_CAN;45
45995385;0.873;1;0.0;USL_CAN;45
45995386;0.847;1;0.0;USL_CAN;45
45995387;1.0;1;0.0;USL_CAN;45
45995388;0.353;1;0.0;USL_CAN;45
45995389;1.0;1;0.0;USL_CAN;45
45996332;1.0;1;0.0;USL_CAN;45
45996333;0.454;0;0.454;USL_CAN;45
45996385;0.76;1;0.0;USL_CAN;45
45996386;0.912;1;0.0;USL_CAN;45
45996387;0.887;1;0.0;USL_CAN;45
45996388;1.0;1;0.0;USL_CAN;45
45997333;0.484;0;0.484;USL_CAN;45
45997385;0.416;0;0.416;USL_CAN;45
45997386;0.902;1;0.0;USL_CAN;45
45997387;1.0;1;0.0;USL_CAN;45
45998332;0.372;0;0.372;USL_CAN;45
45998333;0.702;1;0.0;USL_CAN;45
45998380;0.342;0;0.342;USL_CAN;45
45999384;0.425;0;0.425;USL_CAN;45
46000355;0.582;1;0.0;USL_CAN;46
46000356;0.449;0;0.449;USL_CAN;46
46000357;0.545;0;0.545;USL_CAN;46
46000362;0.342;0;0.342;USL_CAN;46
46000363;0.366;0;0.366;USL_CAN;46
46001356;0.679;1;0.0;USL_CAN;46
46001357;0.58;1;0.0;USL_CAN;46
46002355;0.655;1;0.0;USL_CAN;46
46002357;0.466;0;0.466;USL_CAN;46
46002360;0.867;1;0.0;USL_CAN;46
46002411;0.571;1;0.0;USL_CAN;46
46003355;0.554;1;0.0;USL_CAN;46
46003357;0.62;1;0.0;USL_CAN;46
46003358;0.455;0;0.455;USL_CAN;46
46003359;0.399;0;0.399;USL_CAN;46
46003360;0.404;0;0.404;USL_CAN;46
46003404;0.451;1;0.0;USL_CAN;46
46003405;1.0;1;0.0;USL_CAN;46
46004355;0.423;0;0.423;USL_CAN;46
46004358;0.919;1;0.0;USL_CAN;46
46004359;0.471;0;0.471;USL_CAN;46
46004404;0.851;1;0.0;USL_CAN;46
46004405;0.903;1;0.0;USL_CAN;46
46005355;0.402;0;0.402;USL_CAN;46
46005402;0.538;0;0.538;USL_CAN;46
46005404;0.343;0;0.343;USL_CAN;46
46005405;0.886;1;0.0;USL_CAN;46
46005406;1.0;1;0.0;USL_CAN;46
46006356;0.978;1;0.0;USL_CAN;46
46006405;0.858;1;0.0;USL_CAN;46
46006406;0.956;1;0.0;USL_CAN;46
46006407;1.0;1;0.0;USL_CAN;46
46007356;0.594;1;0.0;USL_CAN;46
46007358;0.991;1;0.0;USL_CAN;46
46007405;1.0;1;0.0;USL_CAN;46
46007406;1.0;1;0.0;USL_CAN;46
46008358;0.482;0;0.482;USL_CAN;46
46008360;0.46;0;0.46;USL_CAN;46
46008405;1.0;1;0.0;USL_CAN;46
46009360;0.756;1;0.0;USL_CAN;46
46009404;1.0;1;0.0;USL_CAN;46
46010361;0.855;1;0.0;USL_CAN;46
46010362;0.511;0;0.511;USL_CAN;46
46010403;0.442;0;0.442;USL_CAN;46
46011363;0.812;1;0.0;USL_CAN;46
46012362;0.82;1;0.0;USL_CAN;46
46012365;1.0;1;0.0;USL_CAN;46
46012366;0.365;1;0.0;USL_CAN;46
46012401;1.0;1;0.0;USL_CAN;46
46013364;0.716;1;0.0;USL_CAN;46
46013366;0.898;1;0.0;USL_CAN;46
46013395;0.404;1;0.0;USL_CAN;46
46013396;0.637;1;0.0;USL_CAN;46
46013400;0.53;0;0.53;USL_CAN;46
46014398;0.669;1;0.0;USL_CAN;46
46015365;0.428;0;0.428;USL_CAN;46
46016365;0.631;1;0.0;USL_CAN;46
46017363;0.848;1;0.0;USL_CAN;46
46018363;0.36;0;0.36;USL_CAN;46
46018385;0.981;1;0.0;USL_CAN;46
46018386;0.795;1;0.0;USL_CAN;46
46019364;1.0;1;0.0;USL_CAN;46
46019384;1.0;1;0.0;USL_CAN;46
46019385;1.0;1;0.0;USL_CAN;46
46019386;0.941;1;0.0;USL_CAN;46
46019390;0.904;1;0.0;USL_CAN;46
46019391;1.0;1;0.0;USL_CAN;46
46020365;0.374;0;0.374;USL_CAN;46
46020383;0.671;1;0.0;USL_CAN;46
46020384;1.0;1;0.0;USL_CAN;46
46020385;1.0;1;0.0;USL_CAN;46
46020386;1.0;1;0.0;USL_CAN;46
46020387;1.0;1;0.0;USL_CAN;46
46020389;0.889;1;0.0;USL_CAN;46
46020390;0.845;1;0.0;USL_CAN;46
46020391;0.906;1;0.0;USL_CAN;46
46020392;1.0;1;0.0;USL_CAN;46
46021384;0.737;1;0.0;USL_CAN;46
46021385;0.724;1;0.0;USL_CAN;46
46021386;1.0;1;0.0;USL_CAN;46
46021387;1.0;1;0.0;USL_CAN;46
46021388;0.366;0;0.366;USL_CAN;46
46021391;0.629;1;0.0;USL_CAN;46
46021392;0.962;1;0.0;USL_CAN;46
46021393;0.617;1;0.0;USL_CAN;46
46022382;0.925;1;0.0;USL_CAN;46
46022383;0.633;1;0.0;USL_CAN;46
46022386;0.751;1;0.0;USL_CAN;46
46022387;1.0;1;0.0;USL_CAN;46
46022388;0.614;1;0.0;USL_CAN;46
46022389;0.464;0;0.464;USL_CAN;46
46022392;0.798;1;0.0;USL_CAN;46
46023381;0.999;1;0.0;USL_CAN;46
46023382;0.425;1;0.0;USL_CAN;46
46023383;1.0;1;0.0;USL_CAN;46
46023384;1.0;1;0.0;USL_CAN;46
46023385;0.62;1;0.0;USL_CAN;46
46023387;1.0;1;0.0;USL_CAN;46
46023388;1.0;1;0.0;USL_CAN;46
46023389;1.0;1;0.0;USL_CAN;46
46023390;0.774;1;0.0;USL_CAN;46
46023391;0.342;0;0.342;USL_CAN;46
46023392;0.908;1;0.0;USL_CAN;46
46024380;1.0;1;0.0;USL_CAN;46
46024381;1.0;1;0.0;USL_CAN;46
46024382;1.0;1;0.0;USL_CAN;46
46024383;0.981;1;0.0;USL_CAN;46
46024384;1.0;1;0.0;USL_CAN;46
46024385;1.0;1;0.0;USL_CAN;46
46024386;1.0;1;0.0;USL_CAN;46
46024390;1.0;1;0.0;USL_CAN;46
46024391;1.0;1;0.0;USL_CAN;46
46025366;0.929;1;0.0;USL_CAN;46
46025380;0.658;1;0.0;USL_CAN;46
46025381;1.0;1;0.0;USL_CAN;46
46025382;1.0;1;0.0;USL_CAN;46
46025383;1.0;1;0.0;USL_CAN;46
46025384;1.0;1;0.0;USL_CAN;46
46025385;1.0;1;0.0;USL_CAN;46
46026366;1.0;1;0.0;USL_CAN;46
46026367;0.454;0;0.454;USL_CAN;46
46026379;0.817;1;0.0;USL_CAN;46
46026380;0.609;1;0.0;USL_CAN;46
46026381;0.634;1;0.0;USL_CAN;46
46026382;1.0;1;0.0;USL_CAN;46
46026383;1.0;1;0.0;USL_CAN;46
46026384;1.0;1;0.0;USL_CAN;46
46027379;1.0;1;0.0;USL_CAN;46
46027380;0.932;1;0.0;USL_CAN;46
46027381;0.66;1;0.0;USL_CAN;46
46027382;0.641;1;0.0;USL_CAN;46
46027383;1.0;1;0.0;USL_CAN;46
46027384;1.0;1;0.0;USL_CAN;46
46027385;1.0;1;0.0;USL_CAN;46
46027386;1.0;1;0.0;USL_CAN;46
46028379;1.0;1;0.0;USL_CAN;46
46028380;1.0;1;0.0;USL_CAN;46
46028381;1.0;1;0.0;USL_CAN;46
46028382;0.668;1;0.0;USL_CAN;46
46028383;1.0;1;0.0;USL_CAN;46
46028385;1.0;1;0.0;USL_CAN;46
46028386;1.0;1;0.0;USL_CAN;46
46028387;1.0;1;0.0;USL_CAN;46
46028388;1.0;1;0.0;USL_CAN;46
46029380;1.0;1;0.0;USL_CAN;46
46029381;1.0;1;0.0;USL_CAN;46
46029382;0.673;1;0.0;USL_CAN;46
46029386;0.868;1;0.0;USL_CAN;46
46029387;1.0;1;0.0;USL_CAN;46
46029388;0.881;1;0.0;USL_CAN;46
46030370;0.724;1;0.0;USL_CAN;46
46030381;1.0;1;0.0;USL_CAN;46
46030382;0.433;1;0.0;USL_CAN;46
46037379;0.596;1;0.0;USL_CAN;46
46037380;1.0;1;0.0;USL_CAN;46
46037381;1.0;1;0.0;USL_CAN;46
46038377;1.0;1;0.0;USL_CAN;46
46039376;0.565;1;0.0;USL_CAN;46
46039377;0.663;1;0.0;USL_CAN;46
46039378;0.655;1;0.0;USL_CAN;46
46039379;0.773;1;0.0;USL_CAN;46
46039380;0.769;1;0.0;USL_CAN;46
46039381;1.0;1;0.0;USL_CAN;46
46040378;1.0;1;0.0;USL_CAN;46
46040379;0.844;1;0.0;USL_CAN;46
46040380;0.842;1;0.0;USL_CAN;46
46040381;0.992;1;0.0;USL_CAN;46
46041380;1.0;1;0.0;USL_CAN;46
46042381;0.859;1;0.0;USL_CAN;46
46042382;0.765;1;0.0;USL_CAN;46
46043380;0.463;1;0.0;USL_CAN;46
46043381;0.876;1;0.0;USL_CAN;46
46043382;0.803;1;0.0;USL_CAN;46
46044380;0.541;1;0.0;USL_CAN;46
46044381;0.821;1;0.0;USL_CAN;46
46044382;0.689;1;0.0;USL_CAN;46
46044383;0.689;1;0.0;USL_CAN;46
46045376;0.879;1;0.0;USL_CAN;46
46045377;0.812;1;0.0;USL_CAN;46
46045380;0.641;1;0.0;USL_CAN;46
46045381;0.615;1;0.0;USL_CAN;46
46045383;1.0;1;0.0;USL_CAN;46
46046376;0.645;1;0.0;USL_CAN;46
46046377;1.0;1;0.0;USL_CAN;46
46046378;1.0;1;0.0;USL_CAN;46
46046379;0.685;1;0.0;USL_CAN;46
46047376;0.749;1;0.0;USL_CAN;46
46047377;0.581;1;0.0;USL_CAN;46
46047378;0.591;1;0.0;USL_CAN;46
46047379;0.578;1;0.0;USL_CAN;46
46047380;0.791;1;0.0;USL_CAN;46
46047381;1.0;1;0.0;USL_CAN;46
46048376;0.838;1;0.0;USL_CAN;46
46048377;0.556;0;0.556;USL_CAN;46
46048378;0.59;1;0.0;USL_CAN;46
46048379;1.0;1;0.0;USL_CAN;46
46048380;1.0;1;0.0;USL_CAN;46
46048381;1.0;1;0.0;USL_CAN;46
46048382;1.0;1;0.0;USL_CAN;46
46049376;0.824;1;0.0;USL_CAN;46
46049377;0.832;1;0.0;USL_CAN;46
46049378;0.765;1;0.0;USL_CAN;46
46049379;1.0;1;0.0;USL_CAN;46
46049380;1.0;1;0.0;USL_CAN;46
46049381;1.0;1;0.0;USL_CAN;46
46049382;0.675;1;0.0;USL_CAN;46
46050376;0.683;1;0.0;USL_CAN;46
46050377;0.747;1;0.0;USL_CAN;46
46050378;0.755;1;0.0;USL_CAN;46
46050379;0.733;1;0.0;USL_CAN;46
46050380;0.816;1;0.0;USL_CAN;46
46050381;1.0;1;0.0;USL_CAN;46
46050382;1.0;1;0.0;USL_CAN;46
46051375;0.657;1;0.0;USL_CAN;46
46051376;0.77;1;0.0;USL_CAN;46
46051377;0.658;1;0.0;USL_CAN;46
46051378;0.858;1;0.0;USL_CAN;46
46051379;0.597;1;0.0;USL_CAN;46
46051380;0.81;1;0.0;USL_CAN;46
46051381;0.811;1;0.0;USL_CAN;46
46051382;0.622;1;0.0;USL_CAN;46
46052375;1.0;1;0.0;USL_CAN;46
46052376;0.796;1;0.0;USL_CAN;46
46052377;0.785;1;0.0;USL_CAN;46
46052378;0.809;1;0.0;USL_CAN;46
46052379;0.637;1;0.0;USL_CAN;46
46052380;0.661;1;0.0;USL_CAN;46
46052381;0.661;1;0.0;USL_CAN;46
46052382;0.858;1;0.0;USL_CAN;46
46053375;0.708;1;0.0;USL_CAN;46
46053379;0.628;1;0.0;USL_CAN;46
46053380;0.569;1;0.0;USL_CAN;46
46053381;0.609;1;0.0;USL_CAN;46
46053382;0.932;1;0.0;USL_CAN;46
46054375;0.902;1;0.0;USL_CAN;46
46054379;0.536;0;0.536;USL_CAN;46
46054380;1.0;1;0.0;USL_CAN;46
46054381;1.0;1;0.0;USL_CAN;46
46054382;0.547;1;0.0;USL_CAN;46
46055380;1.0;1;0.0;USL_CAN;46
46055381;1.0;1;0.0;USL_CAN;46
46055382;1.0;1;0.0;USL_CAN;46
46058381;0.5;1;0.0;USL_CAN;46
46059379;1.0;1;0.0;USL_CAN;46
46060375;0.746;1;0.0;USL_CAN;46
46060376;0.63;1;0.0;USL_CAN;46
46060378;1.0;1;0.0;USL_CAN;46
46061378;1.0;1;0.0;USL_CAN;46
46065379;0.396;1;0.0;USL_CAN;46
46066379;1.0;1;0.0;USL_CAN;46
46067379;1.0;1;0.0;USL_CAN;46
46067380;1.0;1;0.0;USL_CAN;46
46067381;0.832;1;0.0;USL_CAN;46
46068379;1.0;1;0.0;USL_CAN;46
46068380;1.0;1;0.0;USL_CAN;46
46068381;1.0;1;0.0;USL_CAN;46
46068382;1.0;1;0.0;USL_CAN;46
46069379;0.908;1;0.0;USL_CAN;46
46069380;0.848;1;0.0;USL_CAN;46
46069381;0.842;1;0.0;USL_CAN;46
46069382;0.901;1;0.0;USL_CAN;46
46070379;1.0;1;0.0;USL_CAN;46
46070380;0.745;1;0.0;USL_CAN;46
46070381;0.692;1;0.0;USL_CAN;46
46070382;0.654;1;0.0;USL_CAN;46
46070383;1.0;1;0.0;USL_CAN;46
46071378;0.461;1;0.0;USL_CAN;46
46071379;0.876;1;0.0;USL_CAN;46
46071380;0.766;1;0.0;USL_CAN;46
46071381;0.909;1;0.0;USL_CAN;46
46071382;1.0;1;0.0;USL_CAN;46
46071383;1.0;1;0.0;USL_CAN;46
46072378;1.0;1;0.0;USL_CAN;46
46072380;0.428;0;0.428;USL_CAN;46
46072381;1.0;1;0.0;USL_CAN;46
46072382;1.0;1;0.0;USL_CAN;46
46072383;1.0;1;0.0;USL_CAN;46
46073377;0.577;0;0.577;USL_CAN;46
46073381;1.0;1;0.0;USL_CAN;46
46073382;1.0;1;0.0;USL_CAN;46
46073383;1.0;1;0.0;USL_CAN;46
46073384;1.0;1;0.0;USL_CAN;46
46074382;0.768;1;0.0;USL_CAN;46
46074383;0.746;1;0.0;USL_CAN;46
46074384;0.837;1;0.0;USL_CAN;46
46075381;0.346;0;0.346;USL_CAN;46
46075382;0.754;1;0.0;USL_CAN;46
46075383;0.689;1;0.0;USL_CAN;46
46075384;0.436;0;0.436;USL_CAN;46
46075385;1.0;1;0.0;USL_CAN;46
46076379;0.522;0;0.522;USL_CAN;46
46076380;0.838;1;0.0;USL_CAN;46
46076382;0.463;0;0.463;USL_CAN;46
46076383;0.596;1;0.0;USL_CAN;46
46076384;0.704;1;0.0;USL_CAN;46
46076385;0.865;1;0.0;USL_CAN;46
46077383;0.731;1;0.0;USL_CAN;46
46077384;0.928;1;0.0;USL_CAN;46
46077385;1.0;1;0.0;USL_CAN;46
46078384;0.974;1;0.0;USL_CAN;46
46078385;0.692;1;0.0;USL_CAN;46
46079380;0.984;1;0.0;USL_CAN;46
46079387;1.0;1;0.0;USL_CAN;46
46080385;1.0;1;0.0;USL_CAN;46
46080386;1.0;1;0.0;USL_CAN;46
46080387;1.0;1;0.0;USL_CAN;46
46080388;1.0;1;0.0;USL_CAN;46
46081386;1.0;1;0.0;USL_CAN;46
46081387;1.0;1;0.0;USL_CAN;46
46082387;0.745;1;0.0;USL_CAN;46
46082389;0.519;1;0.0;USL_CAN;46
46083387;1.0;1;0.0;USL_CAN;46
46083388;0.865;1;0.0;USL_CAN;46
46083389;1.0;1;0.0;USL_CAN;46
46083390;1.0;1;0.0;USL_CAN;46
46084383;1.0;1;0.0;USL_CAN;46
46084388;1.0;1;0.0;USL_CAN;46
46084389;1.0;1;0.0;USL_CAN;46
46084390;1.0;1;0.0;USL_CAN;46
46085389;1.0;1;0.0;USL_CAN;46
46085390;1.0;1;0.0;USL_CAN;46
46085391;1.0;1;0.0;USL_CAN;46
46086389;1.0;1;0.0;USL_CAN;46
46086390;0.838;1;0.0;USL_CAN;46
46086391;0.606;1;0.0;USL_CAN;46
46086392;0.798;1;0.0;USL_CAN;46
46087385;0.758;1;0.0;USL_CAN;46
46087390;0.656;1;0.0;USL_CAN;46
46087391;0.846;1;0.0;USL_CAN;46
46087392;0.883;1;0.0;USL_CAN;46
46087393;1.0;1;0.0;USL_CAN;46
46088391;0.955;1;0.0;USL_CAN;46
46088392;1.0;1;0.0;USL_CAN;46
46088393;1.0;1;0.0;USL_CAN;46
46088394;0.788;1;0.0;USL_CAN;46
46089392;0.961;1;0.0;USL_CAN;46
46089393;1.0;1;0.0;USL_CAN;46
46089394;1.0;1;0.0;USL_CAN;46
46089395;0.393;1;0.0;USL_CAN;46
46090392;0.79;1;0.0;USL_CAN;46
46090393;1.0;1;0.0;USL_CAN;46
46090394;0.767;1;0.0;USL_CAN;46
46090396;1.0;1;0.0;USL_CAN;46
46091393;1.0;1;0.0;USL_CAN;46
46091394;1.0;1;0.0;USL_CAN;46
46091395;0.572;1;0.0;USL_CAN;46
46091396;1.0;1;0.0;USL_CAN;46
46091397;1.0;1;0.0;USL_CAN;46
46092394;1.0;1;0.0;USL_CAN;46
46092395;1.0;1;0.0;USL_CAN;46
46092396;1.0;1;0.0;USL_CAN;46
46092397;1.0;1;0.0;USL_CAN;46
46092398;1.0;1;0.0;USL_CAN;46
46093395;1.0;1;0.0;USL_CAN;46
46093396;1.0;1;0.0;USL_CAN;46
46093397;1.0;1;0.0;USL_CAN;46
46093398;1.0;1;0.0;USL_CAN;46
46093399;0.983;1;0.0;USL_CAN;46
46094395;0.595;1;0.0;USL_CAN;46
46094396;1.0;1;0.0;USL_CAN;46
46094397;0.935;1;0.0;USL_CAN;46
46094398;0.924;1;0.0;USL_CAN;46
46094399;1.0;1;0.0;USL_CAN;46
46094400;1.0;1;0.0;USL_CAN;46
46095395;0.606;1;0.0;USL_CAN;46
46095396;1.0;1;0.0;USL_CAN;46
46095397;0.963;1;0.0;USL_CAN;46
46095398;1.0;1;0.0;USL_CAN;46
46095399;1.0;1;0.0;USL_CAN;46
46095400;1.0;1;0.0;USL_CAN;46
46095401;1.0;1;0.0;USL_CAN;46
46096398;1.0;1;0.0;USL_CAN;46
46096399;1.0;1;0.0;USL_CAN;46
46096400;1.0;1;0.0;USL_CAN;46
46096401;1.0;1;0.0;USL_CAN;46
46096402;1.0;1;0.0;USL_CAN;46
46096403;1.0;1;0.0;USL_CAN;46
46097399;1.0;1;0.0;USL_CAN;46
46097400;1.0;1;0.0;USL_CAN;46
46097401;0.863;1;0.0;USL_CAN;46
46097403;1.0;1;0.0;USL_CAN;46
46097404;1.0;1;0.0;USL_CAN;46
46098401;0.813;1;0.0;USL_CAN;46
46098402;0.896;1;0.0;USL_CAN;46
46098403;1.0;1;0.0;USL_CAN;46
46098404;1.0;1;0.0;USL_CAN;46
46098405;1.0;1;0.0;USL_CAN;46
46099402;1.0;1;0.0;USL_CAN;46
46099403;1.0;1;0.0;USL_CAN;46
46099404;1.0;1;0.0;USL_CAN;46
46099405;1.0;1;0.0;USL_CAN;46
46099406;1.0;1;0.0;USL_CAN;46
46100404;1.0;1;0.0;USL_CAN;46
46100405;1.0;1;0.0;USL_CAN;46
46100406;1.0;1;0.0;USL_CAN;46
46100408;0.621;1;0.0;USL_CAN;46
46101405;1.0;1;0.0;USL_CAN;46
46101406;1.0;1;0.0;USL_CAN;46
46101407;0.448;1;0.0;USL_CAN;46
46102406;0.421;1;0.0;USL_CAN;46
46102410;0.471;1;0.0;USL_CAN;46
46104409;0.492;1;0.0;USL_CAN;46
46105407;0.543;0;0.543;USL_CAN;46
46105408;0.587;0;0.587;USL_CAN;46
46105409;0.736;1;0.0;USL_CAN;46
46105414;0.368;1;0.0;USL_CAN;46
46106407;0.566;0;0.566;USL_CAN;46
46106408;0.387;0;0.387;USL_CAN;46
46106409;0.651;1;0.0;USL_CAN;46
46106414;0.355;1;0.0;USL_CAN;46
46107408;0.408;0;0.408;USL_CAN;46
46107409;0.613;1;0.0;USL_CAN;46
46108409;1.0;1;0.0;USL_CAN;46
46108419;1.0;1;0.0;USL_CAN;46
46108420;1.0;1;0.0;USL_CAN;46
46109418;0.821;1;0.0;USL_CAN;46
46109419;1.0;1;0.0;USL_CAN;46
46109420;1.0;1;0.0;USL_CAN;46
46109421;0.907;1;0.0;USL_CAN;46
46110418;1.0;1;0.0;USL_CAN;46
46110419;1.0;1;0.0;USL_CAN;46
46110420;0.941;1;0.0;USL_CAN;46
46110421;0.99;1;0.0;USL_CAN;46
46110422;1.0;1;0.0;USL_CAN;46
46111417;1.0;1;0.0;USL_CAN;46
46111418;1.0;1;0.0;USL_CAN;46
46111419;1.0;1;0.0;USL_CAN;46
46111420;0.968;1;0.0;USL_CAN;46
46111421;1.0;1;0.0;USL_CAN;46
46111422;0.389;1;0.0;USL_CAN;46
46111423;1.0;1;0.0;USL_CAN;46
46111424;0.621;1;0.0;USL_CAN;46
46112417;1.0;1;0.0;USL_CAN;46
46112418;1.0;1;0.0;USL_CAN;46
46112419;0.968;1;0.0;USL_CAN;46
46112420;0.975;1;0.0;USL_CAN;46
46112421;0.724;1;0.0;USL_CAN;46
46112422;1.0;1;0.0;USL_CAN;46
46112423;0.99;1;0.0;USL_CAN;46
46112424;0.892;1;0.0;USL_CAN;46
46112425;1.0;1;0.0;USL_CAN;46
46113415;0.524;1;0.0;USL_CAN;46
