PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
46004405;1.0;1;0.0;USL_CAN;46
46005355;0.683;1;0.0;USL_CAN;46
46005402;0.828;1;0.0;USL_CAN;46
46005404;0.633;1;0.0;USL_CAN;46
46005405;1.0;1;0.0;USL_CAN;46
46005406;0.936;1;0.0;USL_CAN;46
46006355;0.593;1;0.0;USL_CAN;46
46006356;1.0;1;0.0;USL_CAN;46
46006401;0.45;1;0.0;USL_CAN;46
46006405;1.0;1;0.0;USL_CAN;46
46006406;1.0;1;0.0;USL_CAN;46
46007356;0.875;1;0.0;USL_CAN;46
46007357;0.534;1;0.0;USL_CAN;46
46007358;1.0;1;0.0;USL_CAN;46
46007405;1.0;1;0.0;USL_CAN;46
46008358;0.763;1;0.0;USL_CAN;46
46008359;0.491;1;0.0;USL_CAN;46
46008360;0.742;1;0.0;USL_CAN;46
46008405;1.0;1;0.0;USL_CAN;46
46009360;1.0;1;0.0;USL_CAN;46
46009361;0.598;1;0.0;USL_CAN;46
46009404;0.761;1;0.0;USL_CAN;46
46010361;1.0;1;0.0;USL_CAN;46
46010362;0.793;1;0.0;USL_CAN;46
46010402;0.462;1;0.0;USL_CAN;46
46010403;0.732;1;0.0;USL_CAN;46
46011362;0.443;1;0.0;USL_CAN;46
46011363;1.0;1;0.0;USL_CAN;46
46012362;1.0;1;0.0;USL_CAN;46
46012363;0.55;1;0.0;USL_CAN;46
46012365;0.557;1;0.0;USL_CAN;46
46012396;0.359;1;0.0;USL_CAN;46
46013363;0.574;1;0.0;USL_CAN;46
46013364;0.998;1;0.0;USL_CAN;46
46013366;1.0;1;0.0;USL_CAN;46
46013396;0.924;1;0.0;USL_CAN;46
46013397;0.58;1;0.0;USL_CAN;46
46013400;0.819;1;0.0;USL_CAN;46
46014364;0.473;1;0.0;USL_CAN;46
46014398;0.956;1;0.0;USL_CAN;46
46014399;0.343;1;0.0;USL_CAN;46
46015364;0.422;1;0.0;USL_CAN;46
46015365;0.71;1;0.0;USL_CAN;46
46016364;0.513;1;0.0;USL_CAN;46
46016365;0.913;1;0.0;USL_CAN;46
46017363;1.0;1;0.0;USL_CAN;46
46017364;0.497;1;0.0;USL_CAN;46
46018363;0.641;1;0.0;USL_CAN;46
46019363;0.598;1;0.0;USL_CAN;46
46019364;1.0;1;0.0;USL_CAN;46
46019384;0.693;1;0.0;USL_CAN;46
46019390;1.0;1;0.0;USL_CAN;46
46019391;0.825;1;0.0;USL_CAN;46
46019486;1.0;1;0.0;USL_CAN;46
46020365;0.654;1;0.0;USL_CAN;46
46020366;0.585;1;0.0;USL_CAN;46
46020384;0.485;1;0.0;USL_CAN;46
46020385;0.359;1;0.0;USL_CAN;46
46020386;0.613;1;0.0;USL_CAN;46
46020389;1.0;1;0.0;USL_CAN;46
46020390;1.0;1;0.0;USL_CAN;46
46020391;1.0;1;0.0;USL_CAN;46
46021366;0.407;1;0.0;USL_CAN;46
46021367;0.396;1;0.0;USL_CAN;46
46021386;0.412;1;0.0;USL_CAN;46
46021387;0.4;1;0.0;USL_CAN;46
46021388;0.648;1;0.0;USL_CAN;46
46021389;0.587;1;0.0;USL_CAN;46
46021390;0.588;1;0.0;USL_CAN;46
46021391;0.913;1;0.0;USL_CAN;46
46021392;1.0;1;0.0;USL_CAN;46
46022367;0.521;1;0.0;USL_CAN;46
46022368;0.428;1;0.0;USL_CAN;46
46022388;0.896;1;0.0;USL_CAN;46
46022389;0.747;1;0.0;USL_CAN;46
46022390;0.579;1;0.0;USL_CAN;46
46022391;0.589;1;0.0;USL_CAN;46
46022392;1.0;1;0.0;USL_CAN;46
46023368;0.575;1;0.0;USL_CAN;46
46023387;0.845;1;0.0;USL_CAN;46
46023388;0.859;1;0.0;USL_CAN;46
46023389;0.999;1;0.0;USL_CAN;46
46023390;1.0;1;0.0;USL_CAN;46
46023391;0.627;1;0.0;USL_CAN;46
46023392;1.0;1;0.0;USL_CAN;46
46024367;0.511;1;0.0;USL_CAN;46
46024381;0.508;1;0.0;USL_CAN;46
46024382;0.333;1;0.0;USL_CAN;46
46024390;0.652;1;0.0;USL_CAN;46
46024391;1.0;1;0.0;USL_CAN;46
46025366;1.0;1;0.0;USL_CAN;46
46025367;0.501;1;0.0;USL_CAN;46
46025380;0.94;1;0.0;USL_CAN;46
46025381;1.0;1;0.0;USL_CAN;46
46025382;1.0;1;0.0;USL_CAN;46
46025383;0.599;1;0.0;USL_CAN;46
46025384;0.433;1;0.0;USL_CAN;46
46026366;1.0;1;0.0;USL_CAN;46
46026367;0.733;1;0.0;USL_CAN;46
46026379;1.0;1;0.0;USL_CAN;46
46026380;0.889;1;0.0;USL_CAN;46
46026381;0.916;1;0.0;USL_CAN;46
46026382;1.0;1;0.0;USL_CAN;46
46026383;1.0;1;0.0;USL_CAN;46
46026384;1.0;1;0.0;USL_CAN;46
46027366;0.534;1;0.0;USL_CAN;46
46027367;0.558;1;0.0;USL_CAN;46
46027379;1.0;1;0.0;USL_CAN;46
46027380;1.0;1;0.0;USL_CAN;46
46027381;0.94;1;0.0;USL_CAN;46
46027382;0.921;1;0.0;USL_CAN;46
46027383;1.0;1;0.0;USL_CAN;46
46027384;1.0;1;0.0;USL_CAN;46
46027385;0.335;1;0.0;USL_CAN;46
46027386;0.801;1;0.0;USL_CAN;46
46028367;0.562;1;0.0;USL_CAN;46
46028380;0.34;1;0.0;USL_CAN;46
46028382;0.948;1;0.0;USL_CAN;46
46028383;0.753;1;0.0;USL_CAN;46
46028385;0.436;1;0.0;USL_CAN;46
46028386;1.0;1;0.0;USL_CAN;46
46029367;0.418;1;0.0;USL_CAN;46
46029382;0.951;1;0.0;USL_CAN;46
46029387;1.0;1;0.0;USL_CAN;46
46030370;1.0;1;0.0;USL_CAN;46
46037380;1.0;1;0.0;USL_CAN;46
46037381;1.0;1;0.0;USL_CAN;46
46038377;0.429;1;0.0;USL_CAN;46
46039377;0.943;1;0.0;USL_CAN;46
46039378;0.936;1;0.0;USL_CAN;46
46039379;1.0;1;0.0;USL_CAN;46
46039380;1.0;1;0.0;USL_CAN;46
46039381;1.0;1;0.0;USL_CAN;46
46040378;0.452;1;0.0;USL_CAN;46
46040379;1.0;1;0.0;USL_CAN;46
46040380;1.0;1;0.0;USL_CAN;46
46041380;1.0;1;0.0;USL_CAN;46
46046376;0.922;1;0.0;USL_CAN;46
46046377;1.0;1;0.0;USL_CAN;46
46046378;0.416;1;0.0;USL_CAN;46
46047376;1.0;1;0.0;USL_CAN;46
46047377;0.86;1;0.0;USL_CAN;46
46047378;0.87;1;0.0;USL_CAN;46
46047379;0.857;1;0.0;USL_CAN;46
46048376;1.0;1;0.0;USL_CAN;46
46048377;0.833;1;0.0;USL_CAN;46
46048378;0.868;1;0.0;USL_CAN;46
46048380;0.515;1;0.0;USL_CAN;46
46048382;0.608;1;0.0;USL_CAN;46
46049376;1.0;1;0.0;USL_CAN;46
46049377;1.0;1;0.0;USL_CAN;46
46049378;1.0;1;0.0;USL_CAN;46
46049379;1.0;1;0.0;USL_CAN;46
46049380;1.0;1;0.0;USL_CAN;46
46050376;0.96;1;0.0;USL_CAN;46
46050377;1.0;1;0.0;USL_CAN;46
46050378;1.0;1;0.0;USL_CAN;46
46050379;1.0;1;0.0;USL_CAN;46
46050380;1.0;1;0.0;USL_CAN;46
46051376;1.0;1;0.0;USL_CAN;46
46051377;0.935;1;0.0;USL_CAN;46
46051378;1.0;1;0.0;USL_CAN;46
46051379;0.872;1;0.0;USL_CAN;46
46051380;1.0;1;0.0;USL_CAN;46
46051381;1.0;1;0.0;USL_CAN;46
46051382;0.899;1;0.0;USL_CAN;46
46052375;0.831;1;0.0;USL_CAN;46
46052376;1.0;1;0.0;USL_CAN;46
46052377;1.0;1;0.0;USL_CAN;46
46052378;1.0;1;0.0;USL_CAN;46
46052379;0.914;1;0.0;USL_CAN;46
46052380;0.937;1;0.0;USL_CAN;46
46052381;0.937;1;0.0;USL_CAN;46
46052382;1.0;1;0.0;USL_CAN;46
46053375;0.984;1;0.0;USL_CAN;46
46053379;0.904;1;0.0;USL_CAN;46
46053380;0.846;1;0.0;USL_CAN;46
46053381;0.885;1;0.0;USL_CAN;46
46053382;1.0;1;0.0;USL_CAN;46
46054375;1.0;1;0.0;USL_CAN;46
46054376;0.552;1;0.0;USL_CAN;46
46054379;0.811;1;0.0;USL_CAN;46
46054380;1.0;1;0.0;USL_CAN;46
46054381;0.959;1;0.0;USL_CAN;46
46055379;0.373;1;0.0;USL_CAN;46
46056375;0.522;1;0.0;USL_CAN;46
46058379;0.408;1;0.0;USL_CAN;46
46059378;0.381;1;0.0;USL_CAN;46
46059379;0.573;1;0.0;USL_CAN;46
46060375;1.0;1;0.0;USL_CAN;46
46060376;0.903;1;0.0;USL_CAN;46
46060378;0.779;1;0.0;USL_CAN;46
46068379;0.64;1;0.0;USL_CAN;46
46068380;1.0;1;0.0;USL_CAN;46
46068381;1.0;1;0.0;USL_CAN;46
46068382;1.0;1;0.0;USL_CAN;46
46069379;1.0;1;0.0;USL_CAN;46
46069380;1.0;1;0.0;USL_CAN;46
46069381;1.0;1;0.0;USL_CAN;46
46069382;1.0;1;0.0;USL_CAN;46
46070379;1.0;1;0.0;USL_CAN;46
46070380;1.0;1;0.0;USL_CAN;46
46070381;0.957;1;0.0;USL_CAN;46
46070382;0.92;1;0.0;USL_CAN;46
46070383;1.0;1;0.0;USL_CAN;46
46071379;1.0;1;0.0;USL_CAN;46
46071380;1.0;1;0.0;USL_CAN;46
46071381;1.0;1;0.0;USL_CAN;46
46071382;0.792;1;0.0;USL_CAN;46
46071383;1.0;1;0.0;USL_CAN;46
46072378;1.0;1;0.0;USL_CAN;46
46072380;0.692;1;0.0;USL_CAN;46
46072381;1.0;1;0.0;USL_CAN;46
46072382;1.0;1;0.0;USL_CAN;46
46073377;0.842;1;0.0;USL_CAN;46
46073381;1.0;1;0.0;USL_CAN;46
46073382;1.0;1;0.0;USL_CAN;46
46073383;1.0;1;0.0;USL_CAN;46
46073384;1.0;1;0.0;USL_CAN;46
46074381;0.487;1;0.0;USL_CAN;46
46074382;1.0;1;0.0;USL_CAN;46
46074383;1.0;1;0.0;USL_CAN;46
46074384;1.0;1;0.0;USL_CAN;46
46075381;0.612;1;0.0;USL_CAN;46
46075382;1.0;1;0.0;USL_CAN;46
46075383;0.953;1;0.0;USL_CAN;46
46075384;0.7;1;0.0;USL_CAN;46
46075385;0.381;1;0.0;USL_CAN;46
46076379;0.788;1;0.0;USL_CAN;46
46076380;1.0;1;0.0;USL_CAN;46
46076381;0.342;1;0.0;USL_CAN;46
46076382;0.726;1;0.0;USL_CAN;46
46076383;0.86;1;0.0;USL_CAN;46
46076384;0.968;1;0.0;USL_CAN;46
46076385;1.0;1;0.0;USL_CAN;46
46077383;0.994;1;0.0;USL_CAN;46
46077384;1.0;1;0.0;USL_CAN;46
46077385;1.0;1;0.0;USL_CAN;46
46078384;1.0;1;0.0;USL_CAN;46
46079380;1.0;1;0.0;USL_CAN;46
46079387;0.531;1;0.0;USL_CAN;46
46080385;0.599;1;0.0;USL_CAN;46
46080386;1.0;1;0.0;USL_CAN;46
46080387;1.0;1;0.0;USL_CAN;46
46081386;1.0;1;0.0;USL_CAN;46
46081387;1.0;1;0.0;USL_CAN;46
46084383;1.0;1;0.0;USL_CAN;46
46084389;0.479;1;0.0;USL_CAN;46
46085391;0.565;1;0.0;USL_CAN;46
46086389;0.971;1;0.0;USL_CAN;46
46086390;1.0;1;0.0;USL_CAN;46
46086391;0.871;1;0.0;USL_CAN;46
46086392;1.0;1;0.0;USL_CAN;46
46087385;1.0;1;0.0;USL_CAN;46
46087390;0.922;1;0.0;USL_CAN;46
46087391;1.0;1;0.0;USL_CAN;46
46087392;1.0;1;0.0;USL_CAN;46
46087393;0.979;1;0.0;USL_CAN;46
46088391;1.0;1;0.0;USL_CAN;46
46088392;1.0;1;0.0;USL_CAN;46
46088393;1.0;1;0.0;USL_CAN;46
46088394;1.0;1;0.0;USL_CAN;46
46089392;1.0;1;0.0;USL_CAN;46
46089393;1.0;1;0.0;USL_CAN;46
46089394;0.452;1;0.0;USL_CAN;46
46090392;1.0;1;0.0;USL_CAN;46
46090396;0.604;1;0.0;USL_CAN;46
46091393;0.879;1;0.0;USL_CAN;46
46091397;0.623;1;0.0;USL_CAN;46
46093397;1.0;1;0.0;USL_CAN;46
46093398;1.0;1;0.0;USL_CAN;46
46093399;1.0;1;0.0;USL_CAN;46
46094395;0.861;1;0.0;USL_CAN;46
46094397;1.0;1;0.0;USL_CAN;46
46094398;1.0;1;0.0;USL_CAN;46
46094399;1.0;1;0.0;USL_CAN;46
46095395;0.872;1;0.0;USL_CAN;46
46095396;1.0;1;0.0;USL_CAN;46
46095397;1.0;1;0.0;USL_CAN;46
46095398;1.0;1;0.0;USL_CAN;46
46095400;1.0;1;0.0;USL_CAN;46
46095401;1.0;1;0.0;USL_CAN;46
46096394;0.379;1;0.0;USL_CAN;46
46096398;0.952;1;0.0;USL_CAN;46
46096400;1.0;1;0.0;USL_CAN;46
46096401;1.0;1;0.0;USL_CAN;46
46096402;1.0;1;0.0;USL_CAN;46
46096403;1.0;1;0.0;USL_CAN;46
46097399;0.541;1;0.0;USL_CAN;46
46097400;1.0;1;0.0;USL_CAN;46
46097401;1.0;1;0.0;USL_CAN;46
46097402;1.0;1;0.0;USL_CAN;46
46097403;1.0;1;0.0;USL_CAN;46
46097404;0.928;1;0.0;USL_CAN;46
46098401;1.0;1;0.0;USL_CAN;46
46098402;1.0;1;0.0;USL_CAN;46
46098403;1.0;1;0.0;USL_CAN;46
46098404;0.973;1;0.0;USL_CAN;46
46098405;0.653;1;0.0;USL_CAN;46
46099402;1.0;1;0.0;USL_CAN;46
46099403;1.0;1;0.0;USL_CAN;46
46099404;0.573;1;0.0;USL_CAN;46
46099405;0.419;1;0.0;USL_CAN;46
46099406;1.0;1;0.0;USL_CAN;46
46100404;0.44;1;0.0;USL_CAN;46
46100405;1.0;1;0.0;USL_CAN;46
46100406;0.424;1;0.0;USL_CAN;46
46101405;1.0;1;0.0;USL_CAN;46
46105407;0.799;1;0.0;USL_CAN;46
46105408;0.843;1;0.0;USL_CAN;46
46105409;0.992;1;0.0;USL_CAN;46
46106407;0.821;1;0.0;USL_CAN;46
46106408;0.643;1;0.0;USL_CAN;46
46106409;0.904;1;0.0;USL_CAN;46
46107408;0.662;1;0.0;USL_CAN;46
46107409;0.868;1;0.0;USL_CAN;46
46108419;0.401;1;0.0;USL_CAN;46
46108420;1.0;1;0.0;USL_CAN;46
46109419;1.0;1;0.0;USL_CAN;46
46109420;1.0;1;0.0;USL_CAN;46
46109421;1.0;1;0.0;USL_CAN;46
46110418;0.553;1;0.0;USL_CAN;46
46110419;1.0;1;0.0;USL_CAN;46
46110420;1.0;1;0.0;USL_CAN;46
46110421;1.0;1;0.0;USL_CAN;46
46111418;1.0;1;0.0;USL_CAN;46
46111419;1.0;1;0.0;USL_CAN;46
46111420;1.0;1;0.0;USL_CAN;46
46111421;0.973;1;0.0;USL_CAN;46
46111423;1.0;1;0.0;USL_CAN;46
46112417;1.0;1;0.0;USL_CAN;46
46112418;1.0;1;0.0;USL_CAN;46
46112419;1.0;1;0.0;USL_CAN;46
46112420;1.0;1;0.0;USL_CAN;46
46112423;1.0;1;0.0;USL_CAN;46
46112424;1.0;1;0.0;USL_CAN;46
46112425;1.0;1;0.0;USL_CAN;46
46113416;0.351;1;0.0;USL_CAN;46
46113417;1.0;1;0.0;USL_CAN;46
46113418;1.0;1;0.0;USL_CAN;46
46113419;1.0;1;0.0;USL_CAN;46
46113420;0.759;1;0.0;USL_CAN;46
46113421;0.532;1;0.0;USL_CAN;46
46113422;1.0;1;0.0;USL_CAN;46
46113423;1.0;1;0.0;USL_CAN;46
46113424;1.0;1;0.0;USL_CAN;46
46113425;1.0;1;0.0;USL_CAN;46
46113426;1.0;1;0.0;USL_CAN;46
46113427;1.0;1;0.0;USL_CAN;46
46114415;1.0;1;0.0;USL_CAN;46
46114416;0.452;1;0.0;USL_CAN;46
46114417;1.0;1;0.0;USL_CAN;46
46114418;0.979;1;0.0;USL_CAN;46
46114419;0.865;1;0.0;USL_CAN;46
46114420;1.0;1;0.0;USL_CAN;46
46114422;1.0;1;0.0;USL_CAN;46
46114423;1.0;1;0.0;USL_CAN;46
46114424;1.0;1;0.0;USL_CAN;46
46114425;1.0;1;0.0;USL_CAN;46
46114426;1.0;1;0.0;USL_CAN;46
46114427;0.931;1;0.0;USL_CAN;46
46114428;1.0;1;0.0;USL_CAN;46
46114429;0.915;1;0.0;USL_CAN;46
46115416;0.82;1;0.0;USL_CAN;46
46115417;0.987;1;0.0;USL_CAN;46
46115418;1.0;1;0.0;USL_CAN;46
46115419;1.0;1;0.0;USL_CAN;46
46115420;1.0;1;0.0;USL_CAN;46
46115421;1.0;1;0.0;USL_CAN;46
46115422;1.0;1;0.0;USL_CAN;46
46115423;1.0;1;0.0;USL_CAN;46
46115424;1.0;1;0.0;USL_CAN;46
46115425;1.0;1;0.0;USL_CAN;46
46115426;1.0;1;0.0;USL_CAN;46
46115427;0.817;1;0.0;USL_CAN;46
46115428;0.846;1;0.0;USL_CAN;46
46116417;0.616;1;0.0;USL_CAN;46
46116418;1.0;1;0.0;USL_CAN;46
46116419;1.0;1;0.0;USL_CAN;46
46116420;1.0;1;0.0;USL_CAN;46
46116421;0.927;1;0.0;USL_CAN;46
46116422;0.778;1;0.0;USL_CAN;46
46116423;0.373;1;0.0;USL_CAN;46
46116424;1.0;1;0.0;USL_CAN;46
46116425;1.0;1;0.0;USL_CAN;46
46116426;0.95;1;0.0;USL_CAN;46
46116427;0.78;1;0.0;USL_CAN;46
46116428;1.0;1;0.0;USL_CAN;46
46116429;1.0;1;0.0;USL_CAN;46
46117418;1.0;1;0.0;USL_CAN;46
46117419;1.0;1;0.0;USL_CAN;46
46117420;1.0;1;0.0;USL_CAN;46
46117421;0.765;1;0.0;USL_CAN;46
46117422;0.53;1;0.0;USL_CAN;46
46117424;0.987;1;0.0;USL_CAN;46
46117425;1.0;1;0.0;USL_CAN;46
46117426;0.95;1;0.0;USL_CAN;46
46117427;0.91;1;0.0;USL_CAN;46
46117428;1.0;1;0.0;USL_CAN;46
46117429;1.0;1;0.0;USL_CAN;46
46117430;1.0;1;0.0;USL_CAN;46
46118418;0.839;1;0.0;USL_CAN;46
46118419;1.0;1;0.0;USL_CAN;46
46118420;0.877;1;0.0;USL_CAN;46
46118421;0.706;1;0.0;USL_CAN;46
46118422;0.37;1;0.0;USL_CAN;46
46118423;0.465;1;0.0;USL_CAN;46
46118424;0.915;1;0.0;USL_CAN;46
46118425;0.868;1;0.0;USL_CAN;46
46118426;1.0;1;0.0;USL_CAN;46
46118427;1.0;1;0.0;USL_CAN;46
46118428;1.0;1;0.0;USL_CAN;46
46118429;1.0;1;0.0;USL_CAN;46
46118430;1.0;1;0.0;USL_CAN;46
46119420;0.848;1;0.0;USL_CAN;46
46119421;0.519;1;0.0;USL_CAN;46
46119422;0.411;1;0.0;USL_CAN;46
46119423;0.987;1;0.0;USL_CAN;46
46119424;0.902;1;0.0;USL_CAN;46
46119425;0.58;1;0.0;USL_CAN;46
46119427;1.0;1;0.0;USL_CAN;46
46119428;1.0;1;0.0;USL_CAN;46
46119429;1.0;1;0.0;USL_CAN;46
46119430;1.0;1;0.0;USL_CAN;46
46120422;0.475;1;0.0;USL_CAN;46
46120423;0.923;1;0.0;USL_CAN;46
46120424;0.865;1;0.0;USL_CAN;46
46120425;0.34;1;0.0;USL_CAN;46
46120428;1.0;1;0.0;USL_CAN;46
46120429;1.0;1;0.0;USL_CAN;46
46121422;0.993;1;0.0;USL_CAN;46
46121423;0.924;1;0.0;USL_CAN;46
46121424;0.518;1;0.0;USL_CAN;46
46121427;0.349;1;0.0;USL_CAN;46
46121428;1.0;1;0.0;USL_CAN;46
46122423;0.772;1;0.0;USL_CAN;46
46122427;1.0;1;0.0;USL_CAN;46
46122428;1.0;1;0.0;USL_CAN;46
46122429;0.473;1;0.0;USL_CAN;46
46122430;0.753;1;0.0;USL_CAN;46
46122435;0.452;1;0.0;USL_CAN;46
46122436;1.0;1;0.0;USL_CAN;46
46122437;0.524;1;0.0;USL_CAN;46
46123426;0.387;1;0.0;USL_CAN;46
46123427;1.0;1;0.0;USL_CAN;46
46123428;0.497;1;0.0;USL_CAN;46
46123429;0.353;1;0.0;USL_CAN;46
46123430;0.519;1;0.0;USL_CAN;46
46123438;1.0;1;0.0;USL_CAN;46
46124425;0.563;1;0.0;USL_CAN;46
46124426;1.0;1;0.0;USL_CAN;46
46124427;0.441;1;0.0;USL_CAN;46
46124428;0.372;1;0.0;USL_CAN;46
46124429;0.625;1;0.0;USL_CAN;46
46124430;0.791;1;0.0;USL_CAN;46
46124431;0.803;1;0.0;USL_CAN;46
46124432;1.0;1;0.0;USL_CAN;46
46124435;0.511;1;0.0;USL_CAN;46
46124436;1.0;1;0.0;USL_CAN;46
46124437;1.0;1;0.0;USL_CAN;46
46124438;1.0;1;0.0;USL_CAN;46
46124439;1.0;1;0.0;USL_CAN;46
46125426;0.727;1;0.0;USL_CAN;46
46125427;0.359;1;0.0;USL_CAN;46
46125428;0.708;1;0.0;USL_CAN;46
46125429;0.887;1;0.0;USL_CAN;46
46125430;0.806;1;0.0;USL_CAN;46
46125431;0.8;1;0.0;USL_CAN;46
46125432;0.862;1;0.0;USL_CAN;46
46125433;0.928;1;0.0;USL_CAN;46
46125434;0.897;1;0.0;USL_CAN;46
46125435;1.0;1;0.0;USL_CAN;46
46125436;1.0;1;0.0;USL_CAN;46
46125437;1.0;1;0.0;USL_CAN;46
46125438;1.0;1;0.0;USL_CAN;46
46125439;1.0;1;0.0;USL_CAN;46
46126427;0.447;1;0.0;USL_CAN;46
46126428;1.0;1;0.0;USL_CAN;46
46126429;0.846;1;0.0;USL_CAN;46
46126430;0.768;1;0.0;USL_CAN;46
46126431;0.87;1;0.0;USL_CAN;46
46126432;0.934;1;0.0;USL_CAN;46
46126433;0.938;1;0.0;USL_CAN;46
46126434;1.0;1;0.0;USL_CAN;46
46126435;1.0;1;0.0;USL_CAN;46
46126436;1.0;1;0.0;USL_CAN;46
46126437;1.0;1;0.0;USL_CAN;46
46126438;1.0;1;0.0;USL_CAN;46
46126439;1.0;1;0.0;USL_CAN;46
46126440;1.0;1;0.0;USL_CAN;46
46127429;0.862;1;0.0;USL_CAN;46
46127430;0.894;1;0.0;USL_CAN;46
46127431;0.79;1;0.0;USL_CAN;46
46127432;1.0;1;0.0;USL_CAN;46
46127433;0.823;1;0.0;USL_CAN;46
46127434;0.791;1;0.0;USL_CAN;46
46127435;0.898;1;0.0;USL_CAN;46
46127436;1.0;1;0.0;USL_CAN;46
46127437;1.0;1;0.0;USL_CAN;46
46127438;1.0;1;0.0;USL_CAN;46
46127439;1.0;1;0.0;USL_CAN;46
46127440;1.0;1;0.0;USL_CAN;46
46127441;1.0;1;0.0;USL_CAN;46
46128430;0.676;1;0.0;USL_CAN;46
46128431;1.0;1;0.0;USL_CAN;46
46128432;0.791;1;0.0;USL_CAN;46
46128433;0.767;1;0.0;USL_CAN;46
46128434;0.935;1;0.0;USL_CAN;46
46128435;1.0;1;0.0;USL_CAN;46
46128436;1.0;1;0.0;USL_CAN;46
46128437;1.0;1;0.0;USL_CAN;46
46128438;1.0;1;0.0;USL_CAN;46
46128439;1.0;1;0.0;USL_CAN;46
46128440;1.0;1;0.0;USL_CAN;46
46128441;0.907;1;0.0;USL_CAN;46
46129431;0.591;1;0.0;USL_CAN;46
46129432;0.735;1;0.0;USL_CAN;46
46129433;1.0;1;0.0;USL_CAN;46
46129434;0.684;1;0.0;USL_CAN;46
46129435;1.0;1;0.0;USL_CAN;46
46129436;1.0;1;0.0;USL_CAN;46
46129437;1.0;1;0.0;USL_CAN;46
46129438;1.0;1;0.0;USL_CAN;46
46129439;1.0;1;0.0;USL_CAN;46
46129440;1.0;1;0.0;USL_CAN;46
46130431;1.0;1;0.0;USL_CAN;46
46130433;1.0;1;0.0;USL_CAN;46
46130434;1.0;1;0.0;USL_CAN;46
46130435;1.0;1;0.0;USL_CAN;46
46130436;1.0;1;0.0;USL_CAN;46
46130437;1.0;1;0.0;USL_CAN;46
46130438;1.0;1;0.0;USL_CAN;46
46130439;1.0;1;0.0;USL_CAN;46
46130440;0.36;1;0.0;USL_CAN;46
46131430;0.951;1;0.0;USL_CAN;46
46131432;0.711;1;0.0;USL_CAN;46
46131433;0.982;1;0.0;USL_CAN;46
46131434;1.0;1;0.0;USL_CAN;46
46131435;1.0;1;0.0;USL_CAN;46
46131436;1.0;1;0.0;USL_CAN;46
46131437;1.0;1;0.0;USL_CAN;46
46131438;1.0;1;0.0;USL_CAN;46
46131439;1.0;1;0.0;USL_CAN;46
46132433;1.0;1;0.0;USL_CAN;46
46132434;0.795;1;0.0;USL_CAN;46
46132435;1.0;1;0.0;USL_CAN;46
46132436;1.0;1;0.0;USL_CAN;46
46132437;1.0;1;0.0;USL_CAN;46
46132438;1.0;1;0.0;USL_CAN;46
46132439;1.0;1;0.0;USL_CAN;46
46133434;1.0;1;0.0;USL_CAN;46
46133435;1.0;1;0.0;USL_CAN;46
46133436;1.0;1;0.0;USL_CAN;46
46133437;1.0;1;0.0;USL_CAN;46
46133438;1.0;1;0.0;USL_CAN;46
46133439;1.0;1;0.0;USL_CAN;46
46133440;1.0;1;0.0;USL_CAN;46
46134435;1.0;1;0.0;USL_CAN;46
46134436;1.0;1;0.0;USL_CAN;46
46134437;1.0;1;0.0;USL_CAN;46
46134438;1.0;1;0.0;USL_CAN;46
46134439;1.0;1;0.0;USL_CAN;46
46135436;1.0;1;0.0;USL_CAN;46
46142450;0.393;1;0.0;USL_CAN;46
46142451;1.0;1;0.0;USL_CAN;46
46143449;1.0;1;0.0;USL_CAN;46
46143450;1.0;1;0.0;USL_CAN;46
46143451;0.785;1;0.0;USL_CAN;46
46144449;1.0;1;0.0;USL_CAN;46
46144450;1.0;1;0.0;USL_CAN;46
46144451;0.98;1;0.0;USL_CAN;46
46144452;1.0;1;0.0;USL_CAN;46
46145450;1.0;1;0.0;USL_CAN;46
46145451;1.0;1;0.0;USL_CAN;46
46145452;1.0;1;0.0;USL_CAN;46
46146448;0.425;1;0.0;USL_CAN;46
46146452;1.0;1;0.0;USL_CAN;46
46147448;0.714;1;0.0;USL_CAN;46
46148448;1.0;1;0.0;USL_CAN;46
46151447;0.78;1;0.0;USL_CAN;46
46180441;0.679;1;0.0;USL_CAN;46
46211475;0.471;1;0.0;USL_CAN;46
46218434;0.927;1;0.0;USL_CAN;46
46218480;1.0;1;0.0;USL_CAN;46
46219439;0.435;1;0.0;USL_CAN;46
46229488;0.909;1;0.0;USL_CAN;46
46229489;1.0;1;0.0;USL_CAN;46
46230489;0.987;1;0.0;USL_CAN;46
46230490;0.697;1;0.0;USL_CAN;46
46246498;0.978;1;0.0;USL_CAN;46
46266506;1.0;1;0.0;USL_CAN;46
46292511;0.815;1;0.0;USL_CAN;46
46615569;0.999;1;0.0;USL_CAN;46
46616556;1.0;1;0.0;USL_CAN;46
46633560;1.0;1;0.0;USL_CAN;46
46634560;0.767;1;0.0;USL_CAN;46
46645563;0.935;1;0.0;USL_CAN;46
46748537;0.669;1;0.0;USL_CAN;46
46899532;0.783;1;0.0;USL_CAN;46
47069455;0.97;1;0.0;USL_CAN;47
47072458;0.745;1;0.0;USL_CAN;47
47223468;0.5;1;0.0;USL_CAN;47
47223469;1.0;1;0.0;USL_CAN;47
47337525;0.7;1;0.0;USL_CAN;47
47337526;1.0;1;0.0;USL_CAN;47
47338538;0.596;1;0.0;USL_CAN;47
47338539;0.413;1;0.0;USL_CAN;47
