PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
45996386;0.548;1;0.0;USL_CAN;45
45996387;0.522;1;0.0;USL_CAN;45
45996388;0.69;1;0.0;USL_CAN;45
45997386;0.538;1;0.0;USL_CAN;45
45997387;0.983;1;0.0;USL_CAN;45
45998333;0.35;1;0.0;USL_CAN;45
46000407;0.501;1;0.0;USL_CAN;46
46000409;0.717;1;0.0;USL_CAN;46
46000414;0.712;1;0.0;USL_CAN;46
46001409;1.0;1;0.0;USL_CAN;46
46001410;0.628;1;0.0;USL_CAN;46
46002360;0.515;1;0.0;USL_CAN;46
46002362;1.0;1;0.0;USL_CAN;46
46003404;1.0;1;0.0;USL_CAN;46
46003405;0.859;1;0.0;USL_CAN;46
46004358;0.569;1;0.0;USL_CAN;46
46004403;1.0;1;0.0;USL_CAN;46
46004404;0.491;1;0.0;USL_CAN;46
46004405;0.541;1;0.0;USL_CAN;46
46005405;0.526;1;0.0;USL_CAN;46
46005406;0.829;1;0.0;USL_CAN;46
46006356;0.629;1;0.0;USL_CAN;46
46006405;0.498;1;0.0;USL_CAN;46
46006406;0.595;1;0.0;USL_CAN;46
46006407;1.0;1;0.0;USL_CAN;46
46007358;0.642;1;0.0;USL_CAN;46
46007405;0.673;1;0.0;USL_CAN;46
46007406;1.0;1;0.0;USL_CAN;46
46008405;0.71;1;0.0;USL_CAN;46
46009360;0.408;1;0.0;USL_CAN;46
46009404;0.864;1;0.0;USL_CAN;46
46010361;0.506;1;0.0;USL_CAN;46
46011363;0.464;1;0.0;USL_CAN;46
46011402;0.789;1;0.0;USL_CAN;46
46012362;0.472;1;0.0;USL_CAN;46
46012365;0.925;1;0.0;USL_CAN;46
46012366;1.0;1;0.0;USL_CAN;46
46012401;1.0;1;0.0;USL_CAN;46
46013364;0.368;1;0.0;USL_CAN;46
46013366;0.549;1;0.0;USL_CAN;46
46013395;1.0;1;0.0;USL_CAN;46
46014397;1.0;1;0.0;USL_CAN;46
46016387;0.996;1;0.0;USL_CAN;46
46016388;0.872;1;0.0;USL_CAN;46
46017363;0.498;1;0.0;USL_CAN;46
46017385;0.791;1;0.0;USL_CAN;46
46017386;0.867;1;0.0;USL_CAN;46
46017387;0.467;1;0.0;USL_CAN;46
46017389;0.953;1;0.0;USL_CAN;46
46017390;0.803;1;0.0;USL_CAN;46
46018385;1.0;1;0.0;USL_CAN;46
46018386;1.0;1;0.0;USL_CAN;46
46018387;1.0;1;0.0;USL_CAN;46
46018388;0.813;1;0.0;USL_CAN;46
46018390;0.687;1;0.0;USL_CAN;46
46019364;0.658;1;0.0;USL_CAN;46
46019384;0.894;1;0.0;USL_CAN;46
46019385;0.99;1;0.0;USL_CAN;46
46019386;1.0;1;0.0;USL_CAN;46
46019387;1.0;1;0.0;USL_CAN;46
46019388;1.0;1;0.0;USL_CAN;46
46019389;0.813;1;0.0;USL_CAN;46
46019390;0.55;1;0.0;USL_CAN;46
46019391;0.863;1;0.0;USL_CAN;46
46020363;1.0;1;0.0;USL_CAN;46
46020383;1.0;1;0.0;USL_CAN;46
46020384;0.936;1;0.0;USL_CAN;46
46020385;0.96;1;0.0;USL_CAN;46
46020386;0.91;1;0.0;USL_CAN;46
46020387;1.0;1;0.0;USL_CAN;46
46020388;1.0;1;0.0;USL_CAN;46
46020389;0.535;1;0.0;USL_CAN;46
46020390;0.493;1;0.0;USL_CAN;46
46020391;0.552;1;0.0;USL_CAN;46
46020392;0.993;1;0.0;USL_CAN;46
46021382;1.0;1;0.0;USL_CAN;46
46021383;1.0;1;0.0;USL_CAN;46
46021384;1.0;1;0.0;USL_CAN;46
46021385;1.0;1;0.0;USL_CAN;46
46021386;0.95;1;0.0;USL_CAN;46
46021387;0.952;1;0.0;USL_CAN;46
46021392;0.608;1;0.0;USL_CAN;46
46021393;1.0;1;0.0;USL_CAN;46
46022382;1.0;1;0.0;USL_CAN;46
46022383;1.0;1;0.0;USL_CAN;46
46022384;1.0;1;0.0;USL_CAN;46
46022385;1.0;1;0.0;USL_CAN;46
46022386;1.0;1;0.0;USL_CAN;46
46022387;1.0;1;0.0;USL_CAN;46
46022392;0.445;1;0.0;USL_CAN;46
46023367;1.0;1;0.0;USL_CAN;46
46023381;1.0;1;0.0;USL_CAN;46
46023382;1.0;1;0.0;USL_CAN;46
46023383;1.0;1;0.0;USL_CAN;46
46023384;1.0;1;0.0;USL_CAN;46
46023385;1.0;1;0.0;USL_CAN;46
46023386;1.0;1;0.0;USL_CAN;46
46023387;0.865;1;0.0;USL_CAN;46
46023388;0.861;1;0.0;USL_CAN;46
46023389;0.832;1;0.0;USL_CAN;46
46023390;0.422;1;0.0;USL_CAN;46
46023392;0.554;1;0.0;USL_CAN;46
46024368;0.905;1;0.0;USL_CAN;46
46024380;0.974;1;0.0;USL_CAN;46
46024381;0.937;1;0.0;USL_CAN;46
46024382;0.97;1;0.0;USL_CAN;46
46024383;1.0;1;0.0;USL_CAN;46
46024384;1.0;1;0.0;USL_CAN;46
46024385;1.0;1;0.0;USL_CAN;46
46024386;1.0;1;0.0;USL_CAN;46
46024388;1.0;1;0.0;USL_CAN;46
46024389;1.0;1;0.0;USL_CAN;46
46024390;0.904;1;0.0;USL_CAN;46
46024391;0.792;1;0.0;USL_CAN;46
46025366;0.583;1;0.0;USL_CAN;46
46025379;0.684;1;0.0;USL_CAN;46
46025381;0.764;1;0.0;USL_CAN;46
46025382;0.804;1;0.0;USL_CAN;46
46025383;0.919;1;0.0;USL_CAN;46
46025384;0.952;1;0.0;USL_CAN;46
46025385;1.0;1;0.0;USL_CAN;46
46025386;1.0;1;0.0;USL_CAN;46
46025387;1.0;1;0.0;USL_CAN;46
46025389;0.807;1;0.0;USL_CAN;46
46025390;1.0;1;0.0;USL_CAN;46
46026366;0.696;1;0.0;USL_CAN;46
46026379;0.471;1;0.0;USL_CAN;46
46026382;0.771;1;0.0;USL_CAN;46
46026383;0.798;1;0.0;USL_CAN;46
46026384;0.804;1;0.0;USL_CAN;46
46026385;1.0;1;0.0;USL_CAN;46
46026386;1.0;1;0.0;USL_CAN;46
46026387;1.0;1;0.0;USL_CAN;46
46027379;0.75;1;0.0;USL_CAN;46
46027380;0.588;1;0.0;USL_CAN;46
46027383;0.773;1;0.0;USL_CAN;46
46027384;0.774;1;0.0;USL_CAN;46
46027385;0.972;1;0.0;USL_CAN;46
46027386;0.879;1;0.0;USL_CAN;46
46027387;1.0;1;0.0;USL_CAN;46
46027388;1.0;1;0.0;USL_CAN;46
46027389;0.735;1;0.0;USL_CAN;46
46028378;1.0;1;0.0;USL_CAN;46
46028379;1.0;1;0.0;USL_CAN;46
46028380;0.974;1;0.0;USL_CAN;46
46028381;0.996;1;0.0;USL_CAN;46
46028383;0.89;1;0.0;USL_CAN;46
46028385;0.952;1;0.0;USL_CAN;46
46028386;0.839;1;0.0;USL_CAN;46
46028387;1.0;1;0.0;USL_CAN;46
46028388;1.0;1;0.0;USL_CAN;46
46029379;0.359;1;0.0;USL_CAN;46
46029380;1.0;1;0.0;USL_CAN;46
46029381;1.0;1;0.0;USL_CAN;46
46029384;0.844;1;0.0;USL_CAN;46
46029385;1.0;1;0.0;USL_CAN;46
46029386;1.0;1;0.0;USL_CAN;46
46029387;0.828;1;0.0;USL_CAN;46
46029388;1.0;1;0.0;USL_CAN;46
46030370;0.381;1;0.0;USL_CAN;46
46030380;0.545;1;0.0;USL_CAN;46
46030381;1.0;1;0.0;USL_CAN;46
46030382;1.0;1;0.0;USL_CAN;46
46030386;1.0;1;0.0;USL_CAN;46
46030387;1.0;1;0.0;USL_CAN;46
46031381;1.0;1;0.0;USL_CAN;46
46033375;0.655;1;0.0;USL_CAN;46
46034376;1.0;1;0.0;USL_CAN;46
46036381;0.805;1;0.0;USL_CAN;46
46037379;1.0;1;0.0;USL_CAN;46
46037380;0.76;1;0.0;USL_CAN;46
46037381;0.672;1;0.0;USL_CAN;46
46038377;0.958;1;0.0;USL_CAN;46
46039376;1.0;1;0.0;USL_CAN;46
46039379;0.431;1;0.0;USL_CAN;46
46039380;0.429;1;0.0;USL_CAN;46
46039381;0.743;1;0.0;USL_CAN;46
46040377;0.745;1;0.0;USL_CAN;46
46040378;0.955;1;0.0;USL_CAN;46
46040379;0.504;1;0.0;USL_CAN;46
46040380;0.502;1;0.0;USL_CAN;46
46040381;1.0;1;0.0;USL_CAN;46
46041377;1.0;1;0.0;USL_CAN;46
46041378;1.0;1;0.0;USL_CAN;46
46041379;1.0;1;0.0;USL_CAN;46
46041380;0.812;1;0.0;USL_CAN;46
46041381;1.0;1;0.0;USL_CAN;46
46042380;1.0;1;0.0;USL_CAN;46
46042381;1.0;1;0.0;USL_CAN;46
46042382;1.0;1;0.0;USL_CAN;46
46043380;1.0;1;0.0;USL_CAN;46
46043381;1.0;1;0.0;USL_CAN;46
46043382;1.0;1;0.0;USL_CAN;46
46044376;1.0;1;0.0;USL_CAN;46
46044380;1.0;1;0.0;USL_CAN;46
46044381;1.0;1;0.0;USL_CAN;46
46044382;1.0;1;0.0;USL_CAN;46
46044383;1.0;1;0.0;USL_CAN;46
46045376;1.0;1;0.0;USL_CAN;46
46045377;1.0;1;0.0;USL_CAN;46
46045378;1.0;1;0.0;USL_CAN;46
46045379;0.384;1;0.0;USL_CAN;46
46045380;1.0;1;0.0;USL_CAN;46
46045381;1.0;1;0.0;USL_CAN;46
46045382;1.0;1;0.0;USL_CAN;46
46045383;0.993;1;0.0;USL_CAN;46
46046377;0.807;1;0.0;USL_CAN;46
46046378;0.97;1;0.0;USL_CAN;46
46046379;1.0;1;0.0;USL_CAN;46
46046380;1.0;1;0.0;USL_CAN;46
46046381;1.0;1;0.0;USL_CAN;46
46046382;0.975;1;0.0;USL_CAN;46
46047376;0.416;1;0.0;USL_CAN;46
46047380;1.0;1;0.0;USL_CAN;46
46047381;1.0;1;0.0;USL_CAN;46
46047382;1.0;1;0.0;USL_CAN;46
46047383;1.0;1;0.0;USL_CAN;46
46048375;1.0;1;0.0;USL_CAN;46
46048376;0.504;1;0.0;USL_CAN;46
46048379;1.0;1;0.0;USL_CAN;46
46048380;0.952;1;0.0;USL_CAN;46
46048381;1.0;1;0.0;USL_CAN;46
46048382;0.932;1;0.0;USL_CAN;46
46049376;0.492;1;0.0;USL_CAN;46
46049377;0.5;1;0.0;USL_CAN;46
46049378;0.431;1;0.0;USL_CAN;46
46049379;0.842;1;0.0;USL_CAN;46
46049380;0.69;1;0.0;USL_CAN;46
46049381;0.998;1;0.0;USL_CAN;46
46049382;1.0;1;0.0;USL_CAN;46
46050376;0.351;1;0.0;USL_CAN;46
46050377;0.415;1;0.0;USL_CAN;46
46050378;0.423;1;0.0;USL_CAN;46
46050379;0.402;1;0.0;USL_CAN;46
46050380;0.485;1;0.0;USL_CAN;46
46050381;1.0;1;0.0;USL_CAN;46
46050382;1.0;1;0.0;USL_CAN;46
46051375;1.0;1;0.0;USL_CAN;46
46051376;0.44;1;0.0;USL_CAN;46
46051378;0.526;1;0.0;USL_CAN;46
46051380;0.478;1;0.0;USL_CAN;46
46051381;0.479;1;0.0;USL_CAN;46
46052375;0.896;1;0.0;USL_CAN;46
46052376;0.466;1;0.0;USL_CAN;46
46052377;0.455;1;0.0;USL_CAN;46
46052378;0.478;1;0.0;USL_CAN;46
46052382;0.528;1;0.0;USL_CAN;46
46053375;0.38;1;0.0;USL_CAN;46
46053382;0.602;1;0.0;USL_CAN;46
46054374;0.557;1;0.0;USL_CAN;46
46054375;0.574;1;0.0;USL_CAN;46
46054380;0.812;1;0.0;USL_CAN;46
46054381;0.871;1;0.0;USL_CAN;46
46054382;1.0;1;0.0;USL_CAN;46
46055374;1.0;1;0.0;USL_CAN;46
46055380;1.0;1;0.0;USL_CAN;46
46055381;1.0;1;0.0;USL_CAN;46
46055382;1.0;1;0.0;USL_CAN;46
46056380;1.0;1;0.0;USL_CAN;46
46056381;1.0;1;0.0;USL_CAN;46
46056382;1.0;1;0.0;USL_CAN;46
46057380;0.388;1;0.0;USL_CAN;46
46058374;1.0;1;0.0;USL_CAN;46
46058380;1.0;1;0.0;USL_CAN;46
46058381;1.0;1;0.0;USL_CAN;46
46059379;0.953;1;0.0;USL_CAN;46
46059380;1.0;1;0.0;USL_CAN;46
46059381;0.712;1;0.0;USL_CAN;46
46060375;0.416;1;0.0;USL_CAN;46
46060378;0.91;1;0.0;USL_CAN;46
46061377;0.947;1;0.0;USL_CAN;46
46061378;1.0;1;0.0;USL_CAN;46
46068379;0.957;1;0.0;USL_CAN;46
46068382;0.884;1;0.0;USL_CAN;46
46069379;0.592;1;0.0;USL_CAN;46
46069380;0.533;1;0.0;USL_CAN;46
46069381;0.527;1;0.0;USL_CAN;46
46069382;0.585;1;0.0;USL_CAN;46
46070379;0.759;1;0.0;USL_CAN;46
46070380;0.43;1;0.0;USL_CAN;46
46070381;0.378;1;0.0;USL_CAN;46
46070382;0.34;1;0.0;USL_CAN;46
46070383;0.757;1;0.0;USL_CAN;46
46071378;1.0;1;0.0;USL_CAN;46
46071379;0.564;1;0.0;USL_CAN;46
46071380;0.455;1;0.0;USL_CAN;46
46071381;0.596;1;0.0;USL_CAN;46
46071382;0.929;1;0.0;USL_CAN;46
46071383;0.839;1;0.0;USL_CAN;46
46072377;0.996;1;0.0;USL_CAN;46
46072378;0.769;1;0.0;USL_CAN;46
46072381;0.702;1;0.0;USL_CAN;46
46072382;0.71;1;0.0;USL_CAN;46
46072383;1.0;1;0.0;USL_CAN;46
46073381;0.723;1;0.0;USL_CAN;46
46073382;0.692;1;0.0;USL_CAN;46
46073383;0.803;1;0.0;USL_CAN;46
46073384;0.74;1;0.0;USL_CAN;46
46074382;0.453;1;0.0;USL_CAN;46
46074383;0.432;1;0.0;USL_CAN;46
46074384;0.523;1;0.0;USL_CAN;46
46075382;0.442;1;0.0;USL_CAN;46
46075383;0.375;1;0.0;USL_CAN;46
46075385;1.0;1;0.0;USL_CAN;46
46076380;0.523;1;0.0;USL_CAN;46
46076384;0.389;1;0.0;USL_CAN;46
46076385;0.551;1;0.0;USL_CAN;46
46077383;0.415;1;0.0;USL_CAN;46
46077384;0.613;1;0.0;USL_CAN;46
46077385;0.794;1;0.0;USL_CAN;46
46077386;1.0;1;0.0;USL_CAN;46
46078384;0.658;1;0.0;USL_CAN;46
46078385;1.0;1;0.0;USL_CAN;46
46078386;0.644;1;0.0;USL_CAN;46
46079380;0.669;1;0.0;USL_CAN;46
46079385;1.0;1;0.0;USL_CAN;46
46079387;0.981;1;0.0;USL_CAN;46
46080385;0.967;1;0.0;USL_CAN;46
46080386;0.731;1;0.0;USL_CAN;46
46080387;0.853;1;0.0;USL_CAN;46
46080388;1.0;1;0.0;USL_CAN;46
46081386;0.775;1;0.0;USL_CAN;46
46081387;0.813;1;0.0;USL_CAN;46
46081388;1.0;1;0.0;USL_CAN;46
46082387;1.0;1;0.0;USL_CAN;46
46082388;1.0;1;0.0;USL_CAN;46
46082389;1.0;1;0.0;USL_CAN;46
46083387;1.0;1;0.0;USL_CAN;46
46083388;1.0;1;0.0;USL_CAN;46
46083389;1.0;1;0.0;USL_CAN;46
46083390;1.0;1;0.0;USL_CAN;46
46084383;0.789;1;0.0;USL_CAN;46
46084388;1.0;1;0.0;USL_CAN;46
46084389;0.991;1;0.0;USL_CAN;46
46084390;1.0;1;0.0;USL_CAN;46
46085389;1.0;1;0.0;USL_CAN;46
46085390;1.0;1;0.0;USL_CAN;46
46085391;0.973;1;0.0;USL_CAN;46
46085392;1.0;1;0.0;USL_CAN;46
46086389;0.893;1;0.0;USL_CAN;46
46086390;0.523;1;0.0;USL_CAN;46
46086392;0.483;1;0.0;USL_CAN;46
46087385;0.442;1;0.0;USL_CAN;46
46087390;0.341;1;0.0;USL_CAN;46
46087391;0.531;1;0.0;USL_CAN;46
46087392;0.567;1;0.0;USL_CAN;46
46087393;0.89;1;0.0;USL_CAN;46
46088391;0.639;1;0.0;USL_CAN;46
46088392;0.831;1;0.0;USL_CAN;46
46088393;0.77;1;0.0;USL_CAN;46
46088394;0.472;1;0.0;USL_CAN;46
46089392;0.645;1;0.0;USL_CAN;46
46089393;0.723;1;0.0;USL_CAN;46
46089394;0.995;1;0.0;USL_CAN;46
46089395;1.0;1;0.0;USL_CAN;46
46090392;0.475;1;0.0;USL_CAN;46
46090393;1.0;1;0.0;USL_CAN;46
46090394;1.0;1;0.0;USL_CAN;46
46090395;1.0;1;0.0;USL_CAN;46
46090396;0.964;1;0.0;USL_CAN;46
46091393;0.909;1;0.0;USL_CAN;46
46091394;1.0;1;0.0;USL_CAN;46
46091395;1.0;1;0.0;USL_CAN;46
46091396;1.0;1;0.0;USL_CAN;46
46091397;0.96;1;0.0;USL_CAN;46
46092394;1.0;1;0.0;USL_CAN;46
46092395;1.0;1;0.0;USL_CAN;46
46092396;1.0;1;0.0;USL_CAN;46
46092397;1.0;1;0.0;USL_CAN;46
46092398;1.0;1;0.0;USL_CAN;46
46093395;1.0;1;0.0;USL_CAN;46
46093396;1.0;1;0.0;USL_CAN;46
46093397;0.879;1;0.0;USL_CAN;46
46093398;0.839;1;0.0;USL_CAN;46
46093399;0.669;1;0.0;USL_CAN;46
46094396;1.0;1;0.0;USL_CAN;46
46094397;0.618;1;0.0;USL_CAN;46
46094398;0.607;1;0.0;USL_CAN;46
46094399;0.87;1;0.0;USL_CAN;46
46094400;1.0;1;0.0;USL_CAN;46
46094401;1.0;1;0.0;USL_CAN;46
46095396;0.813;1;0.0;USL_CAN;46
46095397;0.647;1;0.0;USL_CAN;46
46095398;0.706;1;0.0;USL_CAN;46
46095399;1.0;1;0.0;USL_CAN;46
46095402;1.0;1;0.0;USL_CAN;46
46096395;1.0;1;0.0;USL_CAN;46
46096396;0.94;1;0.0;USL_CAN;46
46096398;0.898;1;0.0;USL_CAN;46
46097396;0.513;1;0.0;USL_CAN;46
46097405;0.727;1;0.0;USL_CAN;46
46098406;1.0;1;0.0;USL_CAN;46
46099402;0.698;1;0.0;USL_CAN;46
46099403;0.881;1;0.0;USL_CAN;46
46099404;0.991;1;0.0;USL_CAN;46
46099406;0.719;1;0.0;USL_CAN;46
46099407;0.699;1;0.0;USL_CAN;46
46100403;0.465;1;0.0;USL_CAN;46
46100404;1.0;1;0.0;USL_CAN;46
46100405;0.704;1;0.0;USL_CAN;46
46100406;1.0;1;0.0;USL_CAN;46
46100407;0.581;1;0.0;USL_CAN;46
46100408;1.0;1;0.0;USL_CAN;46
46101404;0.424;1;0.0;USL_CAN;46
46101405;0.704;1;0.0;USL_CAN;46
46101406;1.0;1;0.0;USL_CAN;46
46101407;1.0;1;0.0;USL_CAN;46
46101408;1.0;1;0.0;USL_CAN;46
46101409;1.0;1;0.0;USL_CAN;46
46101410;1.0;1;0.0;USL_CAN;46
46102406;1.0;1;0.0;USL_CAN;46
46102407;1.0;1;0.0;USL_CAN;46
46102408;1.0;1;0.0;USL_CAN;46
46102409;0.9;1;0.0;USL_CAN;46
46102410;1.0;1;0.0;USL_CAN;46
46102411;1.0;1;0.0;USL_CAN;46
46103407;1.0;1;0.0;USL_CAN;46
46103408;1.0;1;0.0;USL_CAN;46
46103409;1.0;1;0.0;USL_CAN;46
46103410;1.0;1;0.0;USL_CAN;46
46103411;1.0;1;0.0;USL_CAN;46
46103412;0.929;1;0.0;USL_CAN;46
46103413;0.556;1;0.0;USL_CAN;46
46104407;0.567;1;0.0;USL_CAN;46
46104408;1.0;1;0.0;USL_CAN;46
46104409;1.0;1;0.0;USL_CAN;46
46104410;1.0;1;0.0;USL_CAN;46
46104411;0.996;1;0.0;USL_CAN;46
46104412;1.0;1;0.0;USL_CAN;46
46104413;0.897;1;0.0;USL_CAN;46
46104414;1.0;1;0.0;USL_CAN;46
46105406;0.833;1;0.0;USL_CAN;46
46105409;0.442;1;0.0;USL_CAN;46
46105410;1.0;1;0.0;USL_CAN;46
46105411;0.827;1;0.0;USL_CAN;46
46105412;1.0;1;0.0;USL_CAN;46
46105413;1.0;1;0.0;USL_CAN;46
46105414;1.0;1;0.0;USL_CAN;46
46105415;1.0;1;0.0;USL_CAN;46
46105416;0.568;1;0.0;USL_CAN;46
46106409;0.354;1;0.0;USL_CAN;46
46106411;1.0;1;0.0;USL_CAN;46
46106412;1.0;1;0.0;USL_CAN;46
46106413;1.0;1;0.0;USL_CAN;46
46106414;1.0;1;0.0;USL_CAN;46
46106415;1.0;1;0.0;USL_CAN;46
46106416;0.781;1;0.0;USL_CAN;46
46106417;0.372;1;0.0;USL_CAN;46
46107410;0.44;1;0.0;USL_CAN;46
46107412;1.0;1;0.0;USL_CAN;46
46107413;1.0;1;0.0;USL_CAN;46
46107414;0.968;1;0.0;USL_CAN;46
46107415;0.505;1;0.0;USL_CAN;46
46107419;1.0;1;0.0;USL_CAN;46
46108409;1.0;1;0.0;USL_CAN;46
46108414;0.515;1;0.0;USL_CAN;46
46108418;0.727;1;0.0;USL_CAN;46
46108419;1.0;1;0.0;USL_CAN;46
46108420;0.808;1;0.0;USL_CAN;46
46109418;1.0;1;0.0;USL_CAN;46
46109419;0.837;1;0.0;USL_CAN;46
46109420;0.776;1;0.0;USL_CAN;46
46109421;0.62;1;0.0;USL_CAN;46
46110417;0.553;1;0.0;USL_CAN;46
46110418;1.0;1;0.0;USL_CAN;46
46110419;0.746;1;0.0;USL_CAN;46
46110420;0.655;1;0.0;USL_CAN;46
46110421;0.703;1;0.0;USL_CAN;46
46110422;1.0;1;0.0;USL_CAN;46
46110425;0.8;1;0.0;USL_CAN;46
46111417;1.0;1;0.0;USL_CAN;46
46111418;0.845;1;0.0;USL_CAN;46
46111419;0.767;1;0.0;USL_CAN;46
46111420;0.682;1;0.0;USL_CAN;46
46111421;0.934;1;0.0;USL_CAN;46
46111422;1.0;1;0.0;USL_CAN;46
46111423;0.827;1;0.0;USL_CAN;46
46111424;1.0;1;0.0;USL_CAN;46
46111425;1.0;1;0.0;USL_CAN;46
46111426;0.604;1;0.0;USL_CAN;46
46112417;0.829;1;0.0;USL_CAN;46
46112418;0.73;1;0.0;USL_CAN;46
46112419;0.682;1;0.0;USL_CAN;46
46112420;0.689;1;0.0;USL_CAN;46
46112421;1.0;1;0.0;USL_CAN;46
46112422;1.0;1;0.0;USL_CAN;46
46112423;0.704;1;0.0;USL_CAN;46
46112424;0.607;1;0.0;USL_CAN;46
46112425;0.805;1;0.0;USL_CAN;46
46112426;1.0;1;0.0;USL_CAN;46
46113415;1.0;1;0.0;USL_CAN;46
46113417;0.647;1;0.0;USL_CAN;46
46113418;0.516;1;0.0;USL_CAN;46
46113419;0.804;1;0.0;USL_CAN;46
46113420;0.977;1;0.0;USL_CAN;46
46113421;1.0;1;0.0;USL_CAN;46
46113422;0.877;1;0.0;USL_CAN;46
46113423;0.715;1;0.0;USL_CAN;46
46113424;0.663;1;0.0;USL_CAN;46
46113425;0.735;1;0.0;USL_CAN;46
46113426;0.75;1;0.0;USL_CAN;46
46113427;0.785;1;0.0;USL_CAN;46
46113428;1.0;1;0.0;USL_CAN;46
46114415;0.864;1;0.0;USL_CAN;46
46114417;0.471;1;0.0;USL_CAN;46
46114418;0.439;1;0.0;USL_CAN;46
46114419;0.956;1;0.0;USL_CAN;46
46114420;0.74;1;0.0;USL_CAN;46
46114421;1.0;1;0.0;USL_CAN;46
46114422;0.717;1;0.0;USL_CAN;46
46114423;0.605;1;0.0;USL_CAN;46
46114424;0.698;1;0.0;USL_CAN;46
46114425;0.721;1;0.0;USL_CAN;46
46114426;0.673;1;0.0;USL_CAN;46
46114427;0.398;1;0.0;USL_CAN;46
46114428;0.483;1;0.0;USL_CAN;46
46114429;0.95;1;0.0;USL_CAN;46
46115416;0.964;1;0.0;USL_CAN;46
46115417;0.447;1;0.0;USL_CAN;46
46115418;0.585;1;0.0;USL_CAN;46
46115419;0.878;1;0.0;USL_CAN;46
46115420;0.632;1;0.0;USL_CAN;46
46115421;0.563;1;0.0;USL_CAN;46
46115422;0.719;1;0.0;USL_CAN;46
46115423;0.698;1;0.0;USL_CAN;46
46115424;0.7;1;0.0;USL_CAN;46
46115425;0.558;1;0.0;USL_CAN;46
46115426;0.483;1;0.0;USL_CAN;46
46115429;1.0;1;0.0;USL_CAN;46
46116418;0.916;1;0.0;USL_CAN;46
46116419;0.739;1;0.0;USL_CAN;46
46116420;0.579;1;0.0;USL_CAN;46
46116421;0.391;1;0.0;USL_CAN;46
46116424;0.476;1;0.0;USL_CAN;46
46116425;0.467;1;0.0;USL_CAN;46
46116426;0.416;1;0.0;USL_CAN;46
46116428;0.538;1;0.0;USL_CAN;46
46116429;0.76;1;0.0;USL_CAN;46
46116430;1.0;1;0.0;USL_CAN;46
46116431;1.0;1;0.0;USL_CAN;46
46116432;1.0;1;0.0;USL_CAN;46
46117417;1.0;1;0.0;USL_CAN;46
46117418;0.86;1;0.0;USL_CAN;46
46117419;0.528;1;0.0;USL_CAN;46
46117420;0.554;1;0.0;USL_CAN;46
46117424;0.454;1;0.0;USL_CAN;46
46117425;0.475;1;0.0;USL_CAN;46
46117426;0.416;1;0.0;USL_CAN;46
46117427;0.378;1;0.0;USL_CAN;46
46117428;0.728;1;0.0;USL_CAN;46
46117429;0.759;1;0.0;USL_CAN;46
46117430;0.615;1;0.0;USL_CAN;46
46117431;1.0;1;0.0;USL_CAN;46
46117433;1.0;1;0.0;USL_CAN;46
46118418;0.963;1;0.0;USL_CAN;46
46118419;0.549;1;0.0;USL_CAN;46
46118420;0.341;1;0.0;USL_CAN;46
46118424;0.382;1;0.0;USL_CAN;46
46118425;0.334;1;0.0;USL_CAN;46
46118426;0.664;1;0.0;USL_CAN;46
46118427;0.736;1;0.0;USL_CAN;46
46118428;0.745;1;0.0;USL_CAN;46
46118429;0.668;1;0.0;USL_CAN;46
46118430;0.708;1;0.0;USL_CAN;46
46118431;1.0;1;0.0;USL_CAN;46
46119423;0.454;1;0.0;USL_CAN;46
46119424;0.368;1;0.0;USL_CAN;46
46119427;0.572;1;0.0;USL_CAN;46
46119428;0.62;1;0.0;USL_CAN;46
46119429;0.668;1;0.0;USL_CAN;46
46119430;0.827;1;0.0;USL_CAN;46
46119431;1.0;1;0.0;USL_CAN;46
46120420;0.581;1;0.0;USL_CAN;46
46120423;0.39;1;0.0;USL_CAN;46
46120428;0.676;1;0.0;USL_CAN;46
46120429;0.849;1;0.0;USL_CAN;46
46120430;0.571;1;0.0;USL_CAN;46
46120435;0.521;1;0.0;USL_CAN;46
46121421;1.0;1;0.0;USL_CAN;46
46121422;0.459;1;0.0;USL_CAN;46
46121423;0.391;1;0.0;USL_CAN;46
46121428;0.481;1;0.0;USL_CAN;46
46121429;0.717;1;0.0;USL_CAN;46
46121436;1.0;1;0.0;USL_CAN;46
46122427;0.598;1;0.0;USL_CAN;46
46122428;0.582;1;0.0;USL_CAN;46
46122430;0.987;1;0.0;USL_CAN;46
46122435;1.0;1;0.0;USL_CAN;46
46122436;0.937;1;0.0;USL_CAN;46
46122437;1.0;1;0.0;USL_CAN;46
46123427;0.577;1;0.0;USL_CAN;46
46123431;0.815;1;0.0;USL_CAN;46
46123434;1.0;1;0.0;USL_CAN;46
46123435;1.0;1;0.0;USL_CAN;46
46123436;1.0;1;0.0;USL_CAN;46
46123437;1.0;1;0.0;USL_CAN;46
46123438;0.923;1;0.0;USL_CAN;46
46124426;0.617;1;0.0;USL_CAN;46
46124432;0.488;1;0.0;USL_CAN;46
46124433;1.0;1;0.0;USL_CAN;46
46124434;1.0;1;0.0;USL_CAN;46
46124435;1.0;1;0.0;USL_CAN;46
46124436;0.808;1;0.0;USL_CAN;46
46124437;0.544;1;0.0;USL_CAN;46
46124438;0.674;1;0.0;USL_CAN;46
46124439;0.879;1;0.0;USL_CAN;46
46125426;0.993;1;0.0;USL_CAN;46
