PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
44014291;0.298;1;0.0;LKO_CAN;44
44014303;0.826;0;0.826;LKO_CAN;44
44015255;1.0;1;0.0;LKO_CAN;44
44015306;0.333;1;0.0;LKO_CAN;44
44016245;0.227;1;0.0;LKO_CAN;44
44016291;0.333;1;0.0;LKO_CAN;44
44016297;0.616;0;0.616;LKO_CAN;44
44016303;0.268;0;0.268;LKO_CAN;44
44017291;0.166;0;0.166;LKO_CAN;44
44017303;0.272;0;0.272;LKO_CAN;44
44017307;0.116;0;0.116;LKO_CAN;44
44018250;0.333;1;0.0;LKO_CAN;44
44018251;0.333;1;0.0;LKO_CAN;44
44018252;0.319;1;0.0;LKO_CAN;44
44018277;0.333;1;0.0;LKO_CAN;44
44018278;0.213;0;0.213;LKO_CAN;44
44018279;0.125;1;0.0;LKO_CAN;44
44018302;0.129;1;0.0;LKO_CAN;44
44019254;0.333;1;0.0;LKO_CAN;44
44019277;0.2;1;0.0;LKO_CAN;44
44019280;0.333;1;0.0;LKO_CAN;44
44019291;0.254;1;0.0;LKO_CAN;44
44019307;0.333;1;0.0;LKO_CAN;44
44019308;0.132;0;0.132;LKO_CAN;44
44019325;1.0;1;0.0;LKO_CAN;44
44020297;0.333;1;0.0;LKO_CAN;44
44020302;0.152;0;0.152;LKO_CAN;44
44020309;0.294;1;0.0;LKO_CAN;44
44021299;0.333;1;0.0;LKO_CAN;44
44021308;0.235;0;0.235;LKO_CAN;44
44021309;0.165;1;0.0;LKO_CAN;44
44021311;0.316;1;0.0;LKO_CAN;44
44021312;0.333;1;0.0;LKO_CAN;44
44022253;0.333;1;0.0;LKO_CAN;44
44022300;0.415;1;0.0;LKO_CAN;44
44022314;0.333;1;0.0;LKO_CAN;44
44022321;0.246;0;0.246;LKO_CAN;44
44023285;0.333;1;0.0;LKO_CAN;44
44023315;0.267;0;0.267;LKO_CAN;44
44023319;0.333;1;0.0;LKO_CAN;44
44023322;0.333;1;0.0;LKO_CAN;44
44023324;0.199;0;0.199;LKO_CAN;44
44024273;0.316;1;0.0;LKO_CAN;44
44024286;0.333;1;0.0;LKO_CAN;44
44024324;0.333;1;0.0;LKO_CAN;44
44027252;0.333;1;0.0;LKO_CAN;44
44028252;0.333;1;0.0;LKO_CAN;44
44029246;0.269;0;0.269;LKO_CAN;44
44029247;0.299;1;0.0;LKO_CAN;44
44029248;0.333;1;0.0;LKO_CAN;44
44033261;0.316;1;0.0;LKO_CAN;44
44033269;0.333;1;0.0;LKO_CAN;44
44033270;0.246;0;0.246;LKO_CAN;44
44089344;0.333;1;0.0;LKO_CAN;44
44091344;1.0;1;0.0;LKO_CAN;44
44153346;0.216;0;0.216;LKO_CAN;44
44173349;0.232;0;0.232;LKO_CAN;44
44175350;0.711;0;0.711;LKO_CAN;44
44200357;0.18;0;0.18;LKO_CAN;44
44202358;0.618;0;0.618;LKO_CAN;44
44203358;0.333;1;0.0;LKO_CAN;44
44204359;0.333;1;0.0;LKO_CAN;44
44214363;0.333;1;0.0;LKO_CAN;44
44215364;1.0;1;0.0;LKO_CAN;44
44216364;0.198;0;0.198;LKO_CAN;44
44217365;1.0;1;0.0;LKO_CAN;44
44218365;0.219;0;0.219;LKO_CAN;44
44219365;0.315;1;0.0;LKO_CAN;44
44220340;0.797;1;0.0;LKO_CAN;44
44220366;0.321;1;0.0;LKO_CAN;44
44221366;0.531;0;0.531;LKO_CAN;44
44222366;0.333;1;0.0;LKO_CAN;44
44224342;0.331;1;0.0;LKO_CAN;44
44229344;0.172;1;0.0;LKO_CAN;44
44233371;0.912;0;0.912;LKO_CAN;44
44235372;0.361;1;0.0;LKO_CAN;44
44238373;0.333;1;0.0;LKO_CAN;44
44239373;0.331;1;0.0;LKO_CAN;44
44259378;0.958;0;0.958;LKO_CAN;44
44283386;0.858;0;0.858;LKO_CAN;44
44284386;0.228;0;0.228;LKO_CAN;44
44285387;0.333;1;0.0;LKO_CAN;44
44286387;0.188;0;0.188;LKO_CAN;44
44286388;1.0;1;0.0;LKO_CAN;44
44287388;0.189;0;0.189;LKO_CAN;44
44288388;0.715;1;0.0;LKO_CAN;44
44321396;0.333;1;0.0;LKO_CAN;44
44322396;1.0;1;0.0;LKO_CAN;44
44324397;0.145;0;0.145;LKO_CAN;44
44327398;0.329;1;0.0;LKO_CAN;44
44328398;1.0;1;0.0;LKO_CAN;44
44329398;0.333;1;0.0;LKO_CAN;44
44330398;0.311;0;0.311;LKO_CAN;44
44345402;0.233;0;0.233;LKO_CAN;44
44356405;0.333;1;0.0;LKO_CAN;44
44359406;0.254;0;0.254;LKO_CAN;44
44360406;1.0;1;0.0;LKO_CAN;44
44365408;0.677;1;0.0;LKO_CAN;44
44369409;0.784;1;0.0;LKO_CAN;44
44370409;0.333;1;0.0;LKO_CAN;44
44394352;0.317;0;0.317;LKO_CAN;44
44396353;0.333;1;0.0;LKO_CAN;44
44399356;0.333;1;0.0;LKO_CAN;44
44400357;0.333;1;0.0;LKO_CAN;44
44404362;0.333;1;0.0;LKO_CAN;44
44406365;0.333;1;0.0;LKO_CAN;44
44407378;0.48;1;0.0;LKO_CAN;44
44445423;0.333;1;0.0;LKO_CAN;44
44445424;0.333;1;0.0;LKO_CAN;44
44446423;0.291;0;0.291;LKO_CAN;44
44446424;0.306;0;0.306;LKO_CAN;44
44446425;0.333;0;0.333;LKO_CAN;44
44446453;0.333;1;0.0;LKO_CAN;44
44447424;0.279;0;0.279;LKO_CAN;44
44447425;0.273;0;0.273;LKO_CAN;44
44447426;0.333;0;0.333;LKO_CAN;44
44448425;0.333;1;0.0;LKO_CAN;44
44448426;0.315;0;0.315;LKO_CAN;44
44448427;0.333;1;0.0;LKO_CAN;44
44449426;0.333;1;0.0;LKO_CAN;44
44449427;0.333;1;0.0;LKO_CAN;44
44449455;0.86;0;0.86;LKO_CAN;44
44450427;0.269;1;0.0;LKO_CAN;44
44450428;0.333;1;0.0;LKO_CAN;44
44451428;0.333;1;0.0;LKO_CAN;44
44455460;0.156;0;0.156;LKO_CAN;44
44459463;0.333;1;0.0;LKO_CAN;44
44483426;0.25;0;0.25;LKO_CAN;44
44484426;0.298;0;0.298;LKO_CAN;44
44484427;0.333;0;0.333;LKO_CAN;44
44486429;0.333;1;0.0;LKO_CAN;44
44517497;0.332;0;0.332;LKO_CAN;44
44518500;0.244;1;0.0;LKO_CAN;44
44519498;0.333;1;0.0;LKO_CAN;44
44520514;0.644;1;0.0;LKO_CAN;44
44522516;0.333;0;0.333;LKO_CAN;44
44540513;1.0;0;1.0;LKO_CAN;44
44549483;1.0;1;0.0;LKO_CAN;44
44551483;0.333;1;0.0;LKO_CAN;44
44556536;0.333;1;0.0;LKO_CAN;44
44562488;0.124;0;0.124;LKO_CAN;44
44564488;0.12;1;0.0;LKO_CAN;44
44564489;0.333;1;0.0;LKO_CAN;44
44565489;0.333;1;0.0;LKO_CAN;44
44566489;0.333;1;0.0;LKO_CAN;44
44567489;0.241;1;0.0;LKO_CAN;44
44567490;0.282;1;0.0;LKO_CAN;44
44568491;0.151;1;0.0;LKO_CAN;44
44569491;0.333;1;0.0;LKO_CAN;44
44570491;0.333;1;0.0;LKO_CAN;44
44574492;0.333;1;0.0;LKO_CAN;44
44578494;0.333;1;0.0;LKO_CAN;44
44584496;0.333;1;0.0;LKO_CAN;44
44584549;0.333;1;0.0;LKO_CAN;44
44585496;0.333;1;0.0;LKO_CAN;44
44607507;0.333;1;0.0;LKO_CAN;44
44611557;0.736;1;0.0;LKO_CAN;44
44628563;0.325;1;0.0;LKO_CAN;44
44650530;0.333;1;0.0;LKO_CAN;44
44658575;0.292;1;0.0;LKO_CAN;44
44702599;1.0;1;0.0;LKO_CAN;44
44712550;0.333;0;0.333;LKO_CAN;44
44713550;0.241;1;0.0;LKO_CAN;44
44730557;0.18;0;0.18;LKO_CAN;44
44735559;0.29;0;0.29;LKO_CAN;44
44741611;0.302;0;0.302;LKO_CAN;44
44748613;0.727;0;0.727;LKO_CAN;44
44757615;1.0;0;1.0;LKO_CAN;44
44758572;0.333;0;0.333;LKO_CAN;44
44814641;1.0;1;0.0;LKO_CAN;44
44815641;0.123;1;0.0;LKO_CAN;44
44819642;0.333;1;0.0;LKO_CAN;44
44830646;0.291;0;0.291;LKO_CAN;44
44838648;0.333;1;0.0;LKO_CAN;44
44839648;0.286;0;0.286;LKO_CAN;44
44840648;0.208;0;0.208;LKO_CAN;44
44879609;0.24;1;0.0;LKO_CAN;44
44902627;0.148;1;0.0;LKO_CAN;44
44911657;0.333;0;0.333;LKO_CAN;44
44912657;0.333;1;0.0;LKO_CAN;44
44931633;1.0;1;0.0;LKO_CAN;44
44961672;0.333;0;0.333;LKO_CAN;44
44965673;0.192;0;0.192;LKO_CAN;44
44971642;0.119;0;0.119;LKO_CAN;44
44971675;0.333;0;0.333;LKO_CAN;44
44976677;0.525;1;0.0;LKO_CAN;44
44982645;0.154;0;0.154;LKO_CAN;44
44987646;0.117;0;0.117;LKO_CAN;44
45017521;0.436;1;0.0;LKO_CAN;45
45023522;0.12;1;0.0;LKO_CAN;45
45024522;0.257;1;0.0;LKO_CAN;45
45034524;0.333;0;0.333;LKO_CAN;45
45035525;0.333;0;0.333;LKO_CAN;45
45057558;1.0;0;1.0;LKO_CAN;45
45061560;0.161;0;0.161;LKO_CAN;45
45063535;0.333;1;0.0;LKO_CAN;45
45089550;0.755;1;0.0;LKO_CAN;45
45089596;0.292;1;0.0;LKO_CAN;45
45092597;0.292;0;0.292;LKO_CAN;45
45093597;0.267;1;0.0;LKO_CAN;45
45098598;0.267;1;0.0;LKO_CAN;45
45098599;0.292;1;0.0;LKO_CAN;45
45098600;0.292;1;0.0;LKO_CAN;45
45099599;0.292;0;0.292;LKO_CAN;45
45099600;0.233;1;0.0;LKO_CAN;45
45099601;1.0;0;1.0;LKO_CAN;45
45100600;0.222;1;0.0;LKO_CAN;45
45100601;1.0;1;0.0;LKO_CAN;45
45104599;0.439;1;0.0;LKO_CAN;45
45105599;0.928;1;0.0;LKO_CAN;45
45106599;0.333;0;0.333;LKO_CAN;45
45107585;0.346;0;0.346;LKO_CAN;45
45107597;0.355;1;0.0;LKO_CAN;45
45107599;0.648;1;0.0;LKO_CAN;45
45107600;0.333;1;0.0;LKO_CAN;45
45108599;0.132;1;0.0;LKO_CAN;45
45108600;0.333;1;0.0;LKO_CAN;45
45109599;0.728;1;0.0;LKO_CAN;45
45109600;0.18;1;0.0;LKO_CAN;45
45109601;0.955;1;0.0;LKO_CAN;45
45110600;0.305;1;0.0;LKO_CAN;45
45111600;0.333;0;0.333;LKO_CAN;45
45111601;0.848;1;0.0;LKO_CAN;45
45112600;0.333;0;0.333;LKO_CAN;45
45112601;1.0;1;0.0;LKO_CAN;45
45113599;0.648;1;0.0;LKO_CAN;45
45113600;0.333;1;0.0;LKO_CAN;45
45113601;1.0;1;0.0;LKO_CAN;45
45114597;0.163;1;0.0;LKO_CAN;45
45114599;0.528;1;0.0;LKO_CAN;45
45114600;0.243;1;0.0;LKO_CAN;45
45114601;0.715;1;0.0;LKO_CAN;45
45115590;0.154;1;0.0;LKO_CAN;45
45115597;0.333;0;0.333;LKO_CAN;45
45115598;0.648;1;0.0;LKO_CAN;45
45115599;0.955;1;0.0;LKO_CAN;45
45115600;0.333;1;0.0;LKO_CAN;45
45115601;1.0;0;1.0;LKO_CAN;45
45116597;0.333;0;0.333;LKO_CAN;45
45116598;1.0;0;1.0;LKO_CAN;45
45116599;1.0;0;1.0;LKO_CAN;45
45116600;0.333;0;0.333;LKO_CAN;45
45116601;1.0;0;1.0;LKO_CAN;45
45117597;0.333;0;0.333;LKO_CAN;45
45117598;0.333;0;0.333;LKO_CAN;45
45117599;1.0;0;1.0;LKO_CAN;45
45117600;0.333;0;0.333;LKO_CAN;45
45117601;1.0;0;1.0;LKO_CAN;45
45118597;0.333;0;0.333;LKO_CAN;45
45118598;0.333;0;0.333;LKO_CAN;45
45118599;1.0;0;1.0;LKO_CAN;45
45118600;0.333;0;0.333;LKO_CAN;45
45118601;1.0;0;1.0;LKO_CAN;45
45119597;0.333;0;0.333;LKO_CAN;45
45119598;0.333;0;0.333;LKO_CAN;45
45119599;0.203;1;0.0;LKO_CAN;45
45119600;0.333;0;0.333;LKO_CAN;45
45120597;0.333;0;0.333;LKO_CAN;45
45120598;0.309;1;0.0;LKO_CAN;45
45120599;0.327;1;0.0;LKO_CAN;45
45121597;0.333;0;0.333;LKO_CAN;45
45122596;0.273;1;0.0;LKO_CAN;45
45122597;0.333;0;0.333;LKO_CAN;45
45135599;0.333;0;0.333;LKO_CAN;45
45135600;1.0;1;0.0;LKO_CAN;45
45136599;0.333;0;0.333;LKO_CAN;45
45136600;1.0;0;1.0;LKO_CAN;45
45137599;0.333;1;0.0;LKO_CAN;45
45163600;0.153;0;0.153;LKO_CAN;45
45172600;0.212;1;0.0;LKO_CAN;45
45174600;0.296;1;0.0;LKO_CAN;45
45176601;0.333;0;0.333;LKO_CAN;45
45177602;1.0;0;1.0;LKO_CAN;45
45178602;0.961;0;0.961;LKO_CAN;45
45178603;1.0;0;1.0;LKO_CAN;45
45179603;1.0;0;1.0;LKO_CAN;45
45180604;1.0;1;0.0;LKO_CAN;45
45181604;0.168;0;0.168;LKO_CAN;45
45183604;0.333;0;0.333;LKO_CAN;45
45184606;1.0;1;0.0;LKO_CAN;45
45185607;1.0;1;0.0;LKO_CAN;45
45188610;0.672;1;0.0;LKO_CAN;45
45189611;1.0;1;0.0;LKO_CAN;45
45193613;0.52;0;0.52;LKO_CAN;45
45194614;1.0;0;1.0;LKO_CAN;45
45194615;1.0;0;1.0;LKO_CAN;45
45195615;0.566;0;0.566;LKO_CAN;45
45196617;0.855;1;0.0;LKO_CAN;45
45197617;1.0;0;1.0;LKO_CAN;45
45207620;0.333;0;0.333;LKO_CAN;45
45208620;0.127;0;0.127;LKO_CAN;45
45209621;0.117;1;0.0;LKO_CAN;45
45211621;1.0;0;1.0;LKO_CAN;45
45215622;0.235;0;0.235;LKO_CAN;45
45216622;0.202;0;0.202;LKO_CAN;45
45217622;0.333;0;0.333;LKO_CAN;45
45221623;0.208;0;0.208;LKO_CAN;45
45229628;0.333;0;0.333;LKO_CAN;45
45229629;0.333;0;0.333;LKO_CAN;45
45230629;0.28;0;0.28;LKO_CAN;45
45235529;0.258;0;0.258;LKO_CAN;45
45235635;1.0;0;1.0;LKO_CAN;45
45340503;0.333;0;0.333;LKO_CAN;45
45357534;0.282;0;0.282;LKO_CAN;45
45370503;0.255;0;0.255;LKO_CAN;45
45483528;1.0;0;1.0;LKO_CAN;45
45487527;1.0;0;1.0;LKO_CAN;45
45516521;1.0;1;0.0;USL_CAN;45
45523519;1.0;1;0.0;USL_CAN;45
45526518;1.0;1;0.0;USL_CAN;45
45539513;0.341;1;0.0;USL_CAN;45
45541512;0.877;1;0.0;USL_CAN;45
45580472;1.0;1;0.0;USL_CAN;45
45596494;1.0;1;0.0;USL_CAN;45
45692448;0.957;1;0.0;USL_CAN;45
45708448;0.972;1;0.0;USL_CAN;45
45863485;1.0;1;0.0;USL_CAN;45
45884488;1.0;1;0.0;USL_CAN;45
45900459;1.0;1;0.0;USL_CAN;45
45912300;1.0;1;0.0;USL_CAN;45
45924453;0.563;1;0.0;USL_CAN;45
45927452;1.0;1;0.0;USL_CAN;45
45928452;0.391;1;0.0;USL_CAN;45
45930451;0.339;1;0.0;USL_CAN;45
45932450;1.0;1;0.0;USL_CAN;45
45933450;0.463;1;0.0;USL_CAN;45
45934449;1.0;1;0.0;USL_CAN;45
45937447;1.0;1;0.0;USL_CAN;45
45937448;0.579;1;0.0;USL_CAN;45
45937449;0.5;1;0.0;USL_CAN;45
45937452;0.804;1;0.0;USL_CAN;45
45938449;0.363;1;0.0;USL_CAN;45
45938451;0.546;1;0.0;USL_CAN;45
45939445;1.0;1;0.0;USL_CAN;45
45940444;0.604;1;0.0;USL_CAN;45
45940449;1.0;1;0.0;USL_CAN;45
45941443;0.468;1;0.0;USL_CAN;45
45941453;1.0;1;0.0;USL_CAN;45
45942442;0.544;1;0.0;USL_CAN;45
45942450;0.822;1;0.0;USL_CAN;45
45943441;0.617;1;0.0;USL_CAN;45
45943448;0.437;1;0.0;USL_CAN;45
45944440;0.662;1;0.0;USL_CAN;45
45944446;1.0;1;0.0;USL_CAN;45
45944447;0.383;1;0.0;USL_CAN;45
45944448;0.494;1;0.0;USL_CAN;45
45945438;1.0;1;0.0;USL_CAN;45
45945439;0.413;1;0.0;USL_CAN;45
45945440;0.482;1;0.0;USL_CAN;45
45945446;1.0;1;0.0;USL_CAN;45
45945447;0.54;1;0.0;USL_CAN;45
45945448;1.0;1;0.0;USL_CAN;45
45946437;1.0;1;0.0;USL_CAN;45
45946443;0.776;1;0.0;USL_CAN;45
45947435;1.0;1;0.0;USL_CAN;45
45947443;1.0;1;0.0;USL_CAN;45
45948434;0.819;1;0.0;USL_CAN;45
45948435;0.407;1;0.0;USL_CAN;45
45948441;0.432;1;0.0;USL_CAN;45
45948442;0.658;1;0.0;USL_CAN;45
45948443;0.574;1;0.0;USL_CAN;45
45948444;1.0;1;0.0;USL_CAN;45
45949432;1.0;1;0.0;USL_CAN;45
45949440;0.523;1;0.0;USL_CAN;45
45949441;0.427;1;0.0;USL_CAN;45
45950440;1.0;1;0.0;USL_CAN;45
45950441;0.569;1;0.0;USL_CAN;45
45952434;0.584;1;0.0;USL_CAN;45
45954430;1.0;1;0.0;USL_CAN;45
45959416;1.0;1;0.0;USL_CAN;45
45959417;0.47;1;0.0;USL_CAN;45
45959423;0.811;1;0.0;USL_CAN;45
45960415;0.857;1;0.0;USL_CAN;45
45960422;1.0;1;0.0;USL_CAN;45
45960423;1.0;1;0.0;USL_CAN;45
45960424;1.0;1;0.0;USL_CAN;45
45961413;1.0;1;0.0;USL_CAN;45
45961414;0.416;1;0.0;USL_CAN;45
45961424;0.986;1;0.0;USL_CAN;45
45962412;0.899;1;0.0;USL_CAN;45
45964307;0.421;1;0.0;USL_CAN;45
45964408;1.0;1;0.0;USL_CAN;45
45964409;0.813;1;0.0;USL_CAN;45
45964413;0.729;1;0.0;USL_CAN;45
45964416;1.0;1;0.0;USL_CAN;45
45964417;0.908;1;0.0;USL_CAN;45
45965307;0.778;1;0.0;USL_CAN;45
45965308;0.525;1;0.0;USL_CAN;45
45965407;1.0;1;0.0;USL_CAN;45
45965408;0.55;1;0.0;USL_CAN;45
45965412;0.784;1;0.0;USL_CAN;45
45965413;0.792;1;0.0;USL_CAN;45
45965414;0.829;1;0.0;USL_CAN;45
45965415;1.0;1;0.0;USL_CAN;45
45965416;1.0;1;0.0;USL_CAN;45
45965417;0.923;1;0.0;USL_CAN;45
45966308;0.88;1;0.0;USL_CAN;45
45966406;0.608;1;0.0;USL_CAN;45
45966415;1.0;1;0.0;USL_CAN;45
45966416;0.986;1;0.0;USL_CAN;45
45966417;1.0;1;0.0;USL_CAN;45
45967404;1.0;1;0.0;USL_CAN;45
45967405;0.757;1;0.0;USL_CAN;45
45967416;1.0;1;0.0;USL_CAN;45
45968403;1.0;1;0.0;USL_CAN;45
45968411;1.0;1;0.0;USL_CAN;45
45969402;0.904;1;0.0;USL_CAN;45
45970400;1.0;1;0.0;USL_CAN;45
45970401;0.631;1;0.0;USL_CAN;45
45971401;0.41;1;0.0;USL_CAN;45
45971407;0.726;1;0.0;USL_CAN;45
45971408;1.0;1;0.0;USL_CAN;45
45971409;1.0;1;0.0;USL_CAN;45
45971410;1.0;1;0.0;USL_CAN;45
45972312;0.88;1;0.0;USL_CAN;45
45972399;0.897;1;0.0;USL_CAN;45
45972400;0.574;1;0.0;USL_CAN;45
45972402;0.415;1;0.0;USL_CAN;45
45972406;0.876;1;0.0;USL_CAN;45
45972407;0.862;1;0.0;USL_CAN;45
45972408;0.71;1;0.0;USL_CAN;45
45972409;0.954;1;0.0;USL_CAN;45
45972410;1.0;1;0.0;USL_CAN;45
45972411;1.0;1;0.0;USL_CAN;45
45973315;1.0;1;0.0;USL_CAN;45
45973399;0.581;1;0.0;USL_CAN;45
45973400;0.563;1;0.0;USL_CAN;45
45973402;0.405;1;0.0;USL_CAN;45
45973407;0.956;1;0.0;USL_CAN;45
45973408;0.857;1;0.0;USL_CAN;45
45973409;0.846;1;0.0;USL_CAN;45
45973410;0.941;1;0.0;USL_CAN;45
45974315;0.39;1;0.0;USL_CAN;45
45974396;0.633;1;0.0;USL_CAN;45
45974397;0.66;1;0.0;USL_CAN;45
45974401;1.0;1;0.0;USL_CAN;45
45974402;0.52;1;0.0;USL_CAN;45
45974403;0.534;1;0.0;USL_CAN;45
45974405;1.0;1;0.0;USL_CAN;45
45974408;0.741;1;0.0;USL_CAN;45
45974409;0.822;1;0.0;USL_CAN;45
45975316;1.0;1;0.0;USL_CAN;45
45975395;0.749;1;0.0;USL_CAN;45
45975396;0.7;1;0.0;USL_CAN;45
45975401;0.384;1;0.0;USL_CAN;45
45975405;0.516;1;0.0;USL_CAN;45
45975406;0.809;1;0.0;USL_CAN;45
45975407;1.0;1;0.0;USL_CAN;45
45976393;0.461;1;0.0;USL_CAN;45
45976395;0.678;1;0.0;USL_CAN;45
45976401;0.444;1;0.0;USL_CAN;45
45976405;0.515;1;0.0;USL_CAN;45
45976406;0.569;1;0.0;USL_CAN;45
45976407;1.0;1;0.0;USL_CAN;45
45977318;0.977;1;0.0;USL_CAN;45
45977322;0.634;1;0.0;USL_CAN;45
45977323;0.597;1;0.0;USL_CAN;45
45977327;0.442;1;0.0;USL_CAN;45
45977392;0.862;1;0.0;USL_CAN;45
45977399;0.693;1;0.0;USL_CAN;45
45977406;0.396;1;0.0;USL_CAN;45
45978321;0.877;1;0.0;USL_CAN;45
45978391;1.0;1;0.0;USL_CAN;45
45978397;0.616;1;0.0;USL_CAN;45
45978398;0.644;1;0.0;USL_CAN;45
45979390;1.0;1;0.0;USL_CAN;45
45980389;0.678;1;0.0;USL_CAN;45
45980390;0.499;1;0.0;USL_CAN;45
45981388;1.0;1;0.0;USL_CAN;45
45981389;0.798;1;0.0;USL_CAN;45
45982387;0.954;1;0.0;USL_CAN;45
45982388;0.752;1;0.0;USL_CAN;45
45982389;0.653;1;0.0;USL_CAN;45
45982390;0.98;1;0.0;USL_CAN;45
45982391;0.454;1;0.0;USL_CAN;45
45982394;0.765;1;0.0;USL_CAN;45
45982395;0.829;1;0.0;USL_CAN;45
45983387;0.841;1;0.0;USL_CAN;45
45983388;0.741;1;0.0;USL_CAN;45
45983389;0.994;1;0.0;USL_CAN;45
45983390;0.514;1;0.0;USL_CAN;45
45983391;0.823;1;0.0;USL_CAN;45
45983393;0.958;1;0.0;USL_CAN;45
45983394;0.521;1;0.0;USL_CAN;45
45983395;1.0;1;0.0;USL_CAN;45
45984388;0.748;1;0.0;USL_CAN;45
45984389;0.824;1;0.0;USL_CAN;45
45984390;0.527;1;0.0;USL_CAN;45
45984391;1.0;1;0.0;USL_CAN;45
45984392;0.844;1;0.0;USL_CAN;45
45984393;1.0;1;0.0;USL_CAN;45
45984394;1.0;1;0.0;USL_CAN;45
45984395;1.0;1;0.0;USL_CAN;45
45984396;0.843;1;0.0;USL_CAN;45
45985389;0.769;1;0.0;USL_CAN;45
45985390;0.898;1;0.0;USL_CAN;45
45985391;1.0;1;0.0;USL_CAN;45
45985392;1.0;1;0.0;USL_CAN;45
45985393;1.0;1;0.0;USL_CAN;45
45985394;1.0;1;0.0;USL_CAN;45
45985395;1.0;1;0.0;USL_CAN;45
45985396;1.0;1;0.0;USL_CAN;45
45986330;1.0;1;0.0;USL_CAN;45
45986389;0.76;1;0.0;USL_CAN;45
45986390;1.0;1;0.0;USL_CAN;45
45986392;1.0;1;0.0;USL_CAN;45
45986393;1.0;1;0.0;USL_CAN;45
45986394;1.0;1;0.0;USL_CAN;45
45986395;1.0;1;0.0;USL_CAN;45
45986396;1.0;1;0.0;USL_CAN;45
45987389;0.805;1;0.0;USL_CAN;45
45987394;1.0;1;0.0;USL_CAN;45
45987395;1.0;1;0.0;USL_CAN;45
45987396;1.0;1;0.0;USL_CAN;45
45988384;0.371;1;0.0;USL_CAN;45
45988385;1.0;1;0.0;USL_CAN;45
45988388;1.0;1;0.0;USL_CAN;45
45989384;0.365;1;0.0;USL_CAN;45
45989385;1.0;1;0.0;USL_CAN;45
45989386;0.957;1;0.0;USL_CAN;45
45990384;0.376;1;0.0;USL_CAN;45
45990385;1.0;1;0.0;USL_CAN;45
45990386;1.0;1;0.0;USL_CAN;45
45991327;1.0;1;0.0;USL_CAN;45
45991331;0.605;1;0.0;USL_CAN;45
45991378;1.0;1;0.0;USL_CAN;45
45991385;0.552;1;0.0;USL_CAN;45
45991386;1.0;1;0.0;USL_CAN;45
45991387;1.0;1;0.0;USL_CAN;45
45992326;0.891;1;0.0;USL_CAN;45
45992329;0.992;1;0.0;USL_CAN;45
45992379;0.499;1;0.0;USL_CAN;45
45992385;0.405;1;0.0;USL_CAN;45
45992386;0.84;1;0.0;USL_CAN;45
45992387;1.0;1;0.0;USL_CAN;45
45992388;0.673;1;0.0;USL_CAN;45
45992393;0.448;1;0.0;USL_CAN;45
45993327;1.0;1;0.0;USL_CAN;45
45993379;0.846;1;0.0;USL_CAN;45
45993380;0.374;1;0.0;USL_CAN;45
45993385;0.36;1;0.0;USL_CAN;45
45993386;0.555;1;0.0;USL_CAN;45
45993387;1.0;1;0.0;USL_CAN;45
45993388;1.0;1;0.0;USL_CAN;45
45993389;1.0;1;0.0;USL_CAN;45
45993390;0.555;1;0.0;USL_CAN;45
45993391;1.0;1;0.0;USL_CAN;45
45993392;1.0;1;0.0;USL_CAN;45
45994327;0.667;1;0.0;USL_CAN;45
45994329;0.718;1;0.0;USL_CAN;45
45994332;1.0;1;0.0;USL_CAN;45
45994380;0.818;1;0.0;USL_CAN;45
45994381;0.402;1;0.0;USL_CAN;45
45994386;0.406;1;0.0;USL_CAN;45
45994387;0.845;1;0.0;USL_CAN;45
45994388;1.0;1;0.0;USL_CAN;45
45994389;0.832;1;0.0;USL_CAN;45
45994390;0.682;1;0.0;USL_CAN;45
45994391;1.0;1;0.0;USL_CAN;45
45995387;0.558;1;0.0;USL_CAN;45
45995388;0.925;1;0.0;USL_CAN;45
45995389;0.37;1;0.0;USL_CAN;45
45995390;0.349;1;0.0;USL_CAN;45
45996332;0.542;1;0.0;USL_CAN;45
45996388;0.385;1;0.0;USL_CAN;45
45997332;0.544;1;0.0;USL_CAN;45
45997387;0.676;1;0.0;USL_CAN;45
46000407;1.0;1;0.0;USL_CAN;46
46000409;1.0;1;0.0;USL_CAN;46
46000414;1.0;1;0.0;USL_CAN;46
46001358;0.397;1;0.0;USL_CAN;46
46001410;1.0;1;0.0;USL_CAN;46
46002362;0.98;1;0.0;USL_CAN;46
46002400;1.0;1;0.0;USL_CAN;46
46003401;1.0;1;0.0;USL_CAN;46
46003404;0.901;1;0.0;USL_CAN;46
46003405;0.547;1;0.0;USL_CAN;46
46004354;1.0;1;0.0;USL_CAN;46
46004401;0.909;1;0.0;USL_CAN;46
46004402;1.0;1;0.0;USL_CAN;46
46004403;1.0;1;0.0;USL_CAN;46
46007405;0.357;1;0.0;USL_CAN;46
46008405;0.394;1;0.0;USL_CAN;46
46009404;0.549;1;0.0;USL_CAN;46
46011402;1.0;1;0.0;USL_CAN;46
46012364;0.921;1;0.0;USL_CAN;46
46012365;0.589;1;0.0;USL_CAN;46
46012366;0.909;1;0.0;USL_CAN;46
46012401;0.75;1;0.0;USL_CAN;46
46013365;0.895;1;0.0;USL_CAN;46
46014366;0.908;1;0.0;USL_CAN;46
46014388;1.0;1;0.0;USL_CAN;46
46014397;1.0;1;0.0;USL_CAN;46
46015387;0.924;1;0.0;USL_CAN;46
