PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
46095398;0.821;1;0.0;USL_CAN;46
46095399;1.0;1;0.0;USL_CAN;46
46095400;0.92;1;0.0;USL_CAN;46
46095401;0.974;1;0.0;USL_CAN;46
46095402;1.0;1;0.0;USL_CAN;46
46096395;0.56;1;0.0;USL_CAN;46
46096396;0.359;1;0.0;USL_CAN;46
46096398;1.0;1;0.0;USL_CAN;46
46096399;1.0;1;0.0;USL_CAN;46
46096403;0.858;1;0.0;USL_CAN;46
46097399;1.0;1;0.0;USL_CAN;46
46097404;1.0;1;0.0;USL_CAN;46
46098401;0.62;1;0.0;USL_CAN;46
46098404;1.0;1;0.0;USL_CAN;46
46098405;1.0;1;0.0;USL_CAN;46
46098406;0.464;1;0.0;USL_CAN;46
46099402;0.811;1;0.0;USL_CAN;46
46099403;0.994;1;0.0;USL_CAN;46
46099404;1.0;1;0.0;USL_CAN;46
46099405;1.0;1;0.0;USL_CAN;46
46099406;0.832;1;0.0;USL_CAN;46
46100404;1.0;1;0.0;USL_CAN;46
46100405;0.817;1;0.0;USL_CAN;46
46100406;1.0;1;0.0;USL_CAN;46
46100408;1.0;1;0.0;USL_CAN;46
46101405;0.816;1;0.0;USL_CAN;46
46101406;1.0;1;0.0;USL_CAN;46
46101407;1.0;1;0.0;USL_CAN;46
46101408;0.605;1;0.0;USL_CAN;46
46101409;0.599;1;0.0;USL_CAN;46
46101410;0.844;1;0.0;USL_CAN;46
46102406;1.0;1;0.0;USL_CAN;46
46102407;1.0;1;0.0;USL_CAN;46
46102408;0.653;1;0.0;USL_CAN;46
46102409;0.345;1;0.0;USL_CAN;46
46102410;1.0;1;0.0;USL_CAN;46
46102411;0.98;1;0.0;USL_CAN;46
46103407;0.44;1;0.0;USL_CAN;46
46103408;0.572;1;0.0;USL_CAN;46
46103409;1.0;1;0.0;USL_CAN;46
46103410;1.0;1;0.0;USL_CAN;46
46103411;0.888;1;0.0;USL_CAN;46
46103412;0.372;1;0.0;USL_CAN;46
46104408;0.923;1;0.0;USL_CAN;46
46104409;1.0;1;0.0;USL_CAN;46
46104410;1.0;1;0.0;USL_CAN;46
46104411;0.439;1;0.0;USL_CAN;46
46104412;0.663;1;0.0;USL_CAN;46
46104413;0.347;1;0.0;USL_CAN;46
46104414;0.948;1;0.0;USL_CAN;46
46105407;0.357;1;0.0;USL_CAN;46
46105408;0.401;1;0.0;USL_CAN;46
46105409;0.551;1;0.0;USL_CAN;46
46105410;1.0;1;0.0;USL_CAN;46
46105412;0.68;1;0.0;USL_CAN;46
46105413;0.967;1;0.0;USL_CAN;46
46105414;1.0;1;0.0;USL_CAN;46
46105415;1.0;1;0.0;USL_CAN;46
46106407;0.38;1;0.0;USL_CAN;46
46106409;0.465;1;0.0;USL_CAN;46
46106411;0.872;1;0.0;USL_CAN;46
46106412;0.868;1;0.0;USL_CAN;46
46106413;1.0;1;0.0;USL_CAN;46
46106414;1.0;1;0.0;USL_CAN;46
46106415;0.809;1;0.0;USL_CAN;46
46107409;0.429;1;0.0;USL_CAN;46
46107412;0.604;1;0.0;USL_CAN;46
46107413;1.0;1;0.0;USL_CAN;46
46107414;0.419;1;0.0;USL_CAN;46
46107419;0.965;1;0.0;USL_CAN;46
46108409;1.0;1;0.0;USL_CAN;46
46108419;1.0;1;0.0;USL_CAN;46
46108420;0.916;1;0.0;USL_CAN;46
46109418;1.0;1;0.0;USL_CAN;46
46109419;0.946;1;0.0;USL_CAN;46
46109420;0.886;1;0.0;USL_CAN;46
46109421;0.729;1;0.0;USL_CAN;46
46110418;1.0;1;0.0;USL_CAN;46
46110419;0.856;1;0.0;USL_CAN;46
46110420;0.764;1;0.0;USL_CAN;46
46110421;0.813;1;0.0;USL_CAN;46
46110422;1.0;1;0.0;USL_CAN;46
46111417;1.0;1;0.0;USL_CAN;46
46111418;0.955;1;0.0;USL_CAN;46
46111419;0.876;1;0.0;USL_CAN;46
46111420;0.792;1;0.0;USL_CAN;46
46111421;1.0;1;0.0;USL_CAN;46
46111422;1.0;1;0.0;USL_CAN;46
46111423;0.936;1;0.0;USL_CAN;46
46111424;1.0;1;0.0;USL_CAN;46
46111425;0.459;1;0.0;USL_CAN;46
46112417;0.94;1;0.0;USL_CAN;46
46112418;0.838;1;0.0;USL_CAN;46
46112419;0.79;1;0.0;USL_CAN;46
46112420;0.798;1;0.0;USL_CAN;46
46112421;1.0;1;0.0;USL_CAN;46
46112422;1.0;1;0.0;USL_CAN;46
46112423;0.813;1;0.0;USL_CAN;46
46112424;0.716;1;0.0;USL_CAN;46
46112425;0.913;1;0.0;USL_CAN;46
46112426;0.864;1;0.0;USL_CAN;46
46113415;1.0;1;0.0;USL_CAN;46
46113417;0.756;1;0.0;USL_CAN;46
46113418;0.625;1;0.0;USL_CAN;46
46113419;0.914;1;0.0;USL_CAN;46
46113420;1.0;1;0.0;USL_CAN;46
46113421;1.0;1;0.0;USL_CAN;46
46113422;0.986;1;0.0;USL_CAN;46
46113423;0.825;1;0.0;USL_CAN;46
46113424;0.772;1;0.0;USL_CAN;46
46113425;0.845;1;0.0;USL_CAN;46
46113426;0.859;1;0.0;USL_CAN;46
46113427;0.894;1;0.0;USL_CAN;46
46113428;1.0;1;0.0;USL_CAN;46
46114415;0.974;1;0.0;USL_CAN;46
46114417;0.58;1;0.0;USL_CAN;46
46114418;0.549;1;0.0;USL_CAN;46
46114419;1.0;1;0.0;USL_CAN;46
46114420;0.849;1;0.0;USL_CAN;46
46114421;1.0;1;0.0;USL_CAN;46
46114422;0.827;1;0.0;USL_CAN;46
46114423;0.714;1;0.0;USL_CAN;46
46114424;0.808;1;0.0;USL_CAN;46
46114425;0.83;1;0.0;USL_CAN;46
46114426;0.782;1;0.0;USL_CAN;46
46114427;0.506;1;0.0;USL_CAN;46
46114428;0.592;1;0.0;USL_CAN;46
46114429;1.0;1;0.0;USL_CAN;46
46115416;1.0;1;0.0;USL_CAN;46
46115417;0.557;1;0.0;USL_CAN;46
46115418;0.694;1;0.0;USL_CAN;46
46115419;0.988;1;0.0;USL_CAN;46
46115420;0.741;1;0.0;USL_CAN;46
46115421;0.673;1;0.0;USL_CAN;46
46115422;0.828;1;0.0;USL_CAN;46
46115423;0.807;1;0.0;USL_CAN;46
46115424;0.809;1;0.0;USL_CAN;46
46115425;0.667;1;0.0;USL_CAN;46
46115426;0.592;1;0.0;USL_CAN;46
46115427;0.392;1;0.0;USL_CAN;46
46115428;0.422;1;0.0;USL_CAN;46
46115429;1.0;1;0.0;USL_CAN;46
46116418;1.0;1;0.0;USL_CAN;46
46116419;0.848;1;0.0;USL_CAN;46
46116420;0.688;1;0.0;USL_CAN;46
46116421;0.5;1;0.0;USL_CAN;46
46116422;0.351;1;0.0;USL_CAN;46
46116424;0.585;1;0.0;USL_CAN;46
46116425;0.576;1;0.0;USL_CAN;46
46116426;0.525;1;0.0;USL_CAN;46
46116427;0.356;1;0.0;USL_CAN;46
46116428;0.647;1;0.0;USL_CAN;46
46116429;0.868;1;0.0;USL_CAN;46
46116430;1.0;1;0.0;USL_CAN;46
46116431;1.0;1;0.0;USL_CAN;46
46116432;0.747;1;0.0;USL_CAN;46
46117417;1.0;1;0.0;USL_CAN;46
46117418;0.969;1;0.0;USL_CAN;46
46117419;0.637;1;0.0;USL_CAN;46
46117420;0.663;1;0.0;USL_CAN;46
46117421;0.338;1;0.0;USL_CAN;46
46117424;0.562;1;0.0;USL_CAN;46
46117425;0.584;1;0.0;USL_CAN;46
46117426;0.526;1;0.0;USL_CAN;46
46117427;0.487;1;0.0;USL_CAN;46
46117428;0.836;1;0.0;USL_CAN;46
46117429;0.868;1;0.0;USL_CAN;46
46117430;0.724;1;0.0;USL_CAN;46
46117431;1.0;1;0.0;USL_CAN;46
46117433;0.493;1;0.0;USL_CAN;46
46118418;1.0;1;0.0;USL_CAN;46
46118419;0.658;1;0.0;USL_CAN;46
46118420;0.45;1;0.0;USL_CAN;46
46118424;0.49;1;0.0;USL_CAN;46
46118425;0.442;1;0.0;USL_CAN;46
46118426;0.772;1;0.0;USL_CAN;46
46118427;0.845;1;0.0;USL_CAN;46
46118428;0.854;1;0.0;USL_CAN;46
46118429;0.777;1;0.0;USL_CAN;46
46118430;0.817;1;0.0;USL_CAN;46
46118431;1.0;1;0.0;USL_CAN;46
46119420;0.422;1;0.0;USL_CAN;46
46119423;0.562;1;0.0;USL_CAN;46
46119424;0.477;1;0.0;USL_CAN;46
46119427;0.681;1;0.0;USL_CAN;46
46119428;0.729;1;0.0;USL_CAN;46
46119429;0.777;1;0.0;USL_CAN;46
46119430;0.937;1;0.0;USL_CAN;46
46119431;1.0;1;0.0;USL_CAN;46
46120423;0.499;1;0.0;USL_CAN;46
46120424;0.442;1;0.0;USL_CAN;46
46120428;0.785;1;0.0;USL_CAN;46
46120429;0.958;1;0.0;USL_CAN;46
46121421;1.0;1;0.0;USL_CAN;46
46121422;0.568;1;0.0;USL_CAN;46
46121423;0.501;1;0.0;USL_CAN;46
46121428;0.59;1;0.0;USL_CAN;46
46121436;1.0;1;0.0;USL_CAN;46
46122423;0.349;1;0.0;USL_CAN;46
46122427;0.707;1;0.0;USL_CAN;46
46122428;0.691;1;0.0;USL_CAN;46
46122430;1.0;1;0.0;USL_CAN;46
46122435;1.0;1;0.0;USL_CAN;46
46122436;1.0;1;0.0;USL_CAN;46
46122437;1.0;1;0.0;USL_CAN;46
46123427;0.686;1;0.0;USL_CAN;46
46123434;1.0;1;0.0;USL_CAN;46
46123435;1.0;1;0.0;USL_CAN;46
46123436;1.0;1;0.0;USL_CAN;46
46123437;1.0;1;0.0;USL_CAN;46
46123438;1.0;1;0.0;USL_CAN;46
46124426;0.726;1;0.0;USL_CAN;46
46124430;0.373;1;0.0;USL_CAN;46
46124431;0.384;1;0.0;USL_CAN;46
46124432;0.597;1;0.0;USL_CAN;46
46124433;1.0;1;0.0;USL_CAN;46
46124434;1.0;1;0.0;USL_CAN;46
46124435;1.0;1;0.0;USL_CAN;46
46124436;0.916;1;0.0;USL_CAN;46
46124437;0.653;1;0.0;USL_CAN;46
46124438;0.782;1;0.0;USL_CAN;46
46124439;0.987;1;0.0;USL_CAN;46
46125426;1.0;1;0.0;USL_CAN;46
46125429;0.469;1;0.0;USL_CAN;46
46125430;0.387;1;0.0;USL_CAN;46
46125431;0.383;1;0.0;USL_CAN;46
46125432;0.445;1;0.0;USL_CAN;46
46125433;0.512;1;0.0;USL_CAN;46
46125434;1.0;1;0.0;USL_CAN;46
46125435;0.66;1;0.0;USL_CAN;46
46125436;0.794;1;0.0;USL_CAN;46
46125437;0.798;1;0.0;USL_CAN;46
46125438;0.76;1;0.0;USL_CAN;46
46125439;0.656;1;0.0;USL_CAN;46
46125440;0.789;1;0.0;USL_CAN;46
46126427;1.0;1;0.0;USL_CAN;46
46126428;0.741;1;0.0;USL_CAN;46
46126429;0.426;1;0.0;USL_CAN;46
46126430;0.35;1;0.0;USL_CAN;46
46126431;0.453;1;0.0;USL_CAN;46
46126432;0.518;1;0.0;USL_CAN;46
46126433;0.521;1;0.0;USL_CAN;46
46126434;0.588;1;0.0;USL_CAN;46
46126435;0.797;1;0.0;USL_CAN;46
46126436;0.776;1;0.0;USL_CAN;46
46126437;0.69;1;0.0;USL_CAN;46
46126438;0.653;1;0.0;USL_CAN;46
46126439;0.653;1;0.0;USL_CAN;46
46126440;0.737;1;0.0;USL_CAN;46
46127428;1.0;1;0.0;USL_CAN;46
46127429;0.443;1;0.0;USL_CAN;46
46127430;0.477;1;0.0;USL_CAN;46
46127431;0.374;1;0.0;USL_CAN;46
46127432;0.598;1;0.0;USL_CAN;46
46127433;0.407;1;0.0;USL_CAN;46
46127434;0.377;1;0.0;USL_CAN;46
46127435;0.483;1;0.0;USL_CAN;46
46127436;0.656;1;0.0;USL_CAN;46
46127437;0.656;1;0.0;USL_CAN;46
46127438;0.648;1;0.0;USL_CAN;46
46127439;0.721;1;0.0;USL_CAN;46
46127440;0.721;1;0.0;USL_CAN;46
46127441;0.843;1;0.0;USL_CAN;46
46128429;0.832;1;0.0;USL_CAN;46
46128431;0.66;1;0.0;USL_CAN;46
46128432;0.374;1;0.0;USL_CAN;46
46128433;0.353;1;0.0;USL_CAN;46
46128434;0.521;1;0.0;USL_CAN;46
46128435;0.647;1;0.0;USL_CAN;46
46128436;0.656;1;0.0;USL_CAN;46
46128437;0.686;1;0.0;USL_CAN;46
46128438;0.709;1;0.0;USL_CAN;46
46128439;0.695;1;0.0;USL_CAN;46
46128440;0.758;1;0.0;USL_CAN;46
46128441;1.0;1;0.0;USL_CAN;46
46128442;1.0;1;0.0;USL_CAN;46
46129430;0.687;1;0.0;USL_CAN;46
46129433;0.742;1;0.0;USL_CAN;46
46129434;1.0;1;0.0;USL_CAN;46
46129435;0.909;1;0.0;USL_CAN;46
46129436;0.889;1;0.0;USL_CAN;46
46129437;0.722;1;0.0;USL_CAN;46
46129438;0.712;1;0.0;USL_CAN;46
46129439;0.745;1;0.0;USL_CAN;46
46129440;0.889;1;0.0;USL_CAN;46
46129441;0.415;1;0.0;USL_CAN;46
46130431;0.683;1;0.0;USL_CAN;46
46130432;1.0;1;0.0;USL_CAN;46
46130433;0.88;1;0.0;USL_CAN;46
46130434;0.739;1;0.0;USL_CAN;46
46130435;0.59;1;0.0;USL_CAN;46
46130436;0.77;1;0.0;USL_CAN;46
46130437;0.737;1;0.0;USL_CAN;46
46130438;0.7;1;0.0;USL_CAN;46
46130439;0.767;1;0.0;USL_CAN;46
46130440;1.0;1;0.0;USL_CAN;46
46131430;0.537;1;0.0;USL_CAN;46
46131432;1.0;1;0.0;USL_CAN;46
46131433;0.568;1;0.0;USL_CAN;46
46131434;0.645;1;0.0;USL_CAN;46
46131435;0.848;1;0.0;USL_CAN;46
46131436;0.932;1;0.0;USL_CAN;46
46131437;0.684;1;0.0;USL_CAN;46
46131438;0.757;1;0.0;USL_CAN;46
46131439;0.822;1;0.0;USL_CAN;46
46131440;1.0;1;0.0;USL_CAN;46
46132433;1.0;1;0.0;USL_CAN;46
46132434;1.0;1;0.0;USL_CAN;46
46132435;1.0;1;0.0;USL_CAN;46
46132436;0.871;1;0.0;USL_CAN;46
46132437;0.77;1;0.0;USL_CAN;46
46132438;0.827;1;0.0;USL_CAN;46
46132439;0.894;1;0.0;USL_CAN;46
46132440;1.0;1;0.0;USL_CAN;46
46133434;1.0;1;0.0;USL_CAN;46
46133435;0.929;1;0.0;USL_CAN;46
46133436;0.762;1;0.0;USL_CAN;46
46133437;0.755;1;0.0;USL_CAN;46
46133438;0.828;1;0.0;USL_CAN;46
46133439;0.894;1;0.0;USL_CAN;46
46133440;1.0;1;0.0;USL_CAN;46
46133441;0.6;1;0.0;USL_CAN;46
46134435;0.754;1;0.0;USL_CAN;46
46134436;0.758;1;0.0;USL_CAN;46
46134437;0.806;1;0.0;USL_CAN;46
46134438;0.897;1;0.0;USL_CAN;46
46134439;1.0;1;0.0;USL_CAN;46
46134440;1.0;1;0.0;USL_CAN;46
46134441;1.0;1;0.0;USL_CAN;46
46135435;0.501;1;0.0;USL_CAN;46
46135436;0.802;1;0.0;USL_CAN;46
46135439;1.0;1;0.0;USL_CAN;46
46141450;1.0;1;0.0;USL_CAN;46
46142449;1.0;1;0.0;USL_CAN;46
46142450;1.0;1;0.0;USL_CAN;46
46142451;1.0;1;0.0;USL_CAN;46
46143449;1.0;1;0.0;USL_CAN;46
46143450;1.0;1;0.0;USL_CAN;46
46143451;1.0;1;0.0;USL_CAN;46
46144449;0.721;1;0.0;USL_CAN;46
46144450;0.709;1;0.0;USL_CAN;46
46144451;0.587;1;0.0;USL_CAN;46
46144452;0.702;1;0.0;USL_CAN;46
46145450;0.716;1;0.0;USL_CAN;46
46145451;0.765;1;0.0;USL_CAN;46
46145452;0.901;1;0.0;USL_CAN;46
46146448;1.0;1;0.0;USL_CAN;46
46148448;0.81;1;0.0;USL_CAN;46
46151447;1.0;1;0.0;USL_CAN;46
46176441;0.999;1;0.0;USL_CAN;46
46177441;0.817;1;0.0;USL_CAN;46
46218434;0.578;1;0.0;USL_CAN;46
46218435;1.0;1;0.0;USL_CAN;46
46229489;0.662;1;0.0;USL_CAN;46
46230489;0.623;1;0.0;USL_CAN;46
46246498;0.671;1;0.0;USL_CAN;46
46262505;0.948;1;0.0;USL_CAN;46
46266506;0.82;1;0.0;USL_CAN;46
46615569;0.881;1;0.0;USL_CAN;46
46616556;1.0;1;0.0;USL_CAN;46
46633560;0.929;1;0.0;USL_CAN;46
46645563;1.0;1;0.0;USL_CAN;46
46899532;0.728;1;0.0;USL_CAN;46
47223469;1.0;1;0.0;USL_CAN;47
47337525;0.949;1;0.0;USL_CAN;47
47337526;0.601;1;0.0;USL_CAN;47
47338538;0.838;1;0.0;USL_CAN;47
47339541;1.0;1;0.0;USL_CAN;47
47340542;0.567;1;0.0;USL_CAN;47
47342546;1.0;1;0.0;USL_CAN;47
47342547;1.0;1;0.0;USL_CAN;47
47343559;0.358;1;0.0;USL_CAN;47
47344554;1.0;1;0.0;USL_CAN;47
47344555;1.0;1;0.0;USL_CAN;47
47344560;0.975;1;0.0;USL_CAN;47
47348564;1.0;1;0.0;USL_CAN;47
47348565;0.91;1;0.0;USL_CAN;47
47349565;0.731;1;0.0;USL_CAN;47
47349566;0.619;1;0.0;USL_CAN;47
47350567;1.0;1;0.0;USL_CAN;47
47359578;0.904;1;0.0;USL_CAN;47
47360579;0.959;1;0.0;USL_CAN;47
47412595;0.389;1;0.0;USL_CAN;47
47416599;1.0;1;0.0;USL_CAN;47
47424593;0.913;1;0.0;USL_CAN;47
47424594;0.616;1;0.0;USL_CAN;47
47429594;0.739;1;0.0;USL_CAN;47
47430594;1.0;1;0.0;USL_CAN;47
47430596;0.601;1;0.0;USL_CAN;47
47431596;1.0;1;0.0;USL_CAN;47
47467589;1.0;1;0.0;USL_CAN;47
47481582;1.0;1;0.0;USL_CAN;47
