PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
45099601;0.427;0;0.427;LKO_CAN;45
45107585;0.186;0;0.186;LKO_CAN;45
45111600;0.111;0;0.111;LKO_CAN;45
45112600;0.236;0;0.236;LKO_CAN;45
45115597;0.168;0;0.168;LKO_CAN;45
45115601;0.623;0;0.623;LKO_CAN;45
45116590;0.141;0;0.141;LKO_CAN;45
45116597;0.333;0;0.333;LKO_CAN;45
45116598;1.0;0;1.0;LKO_CAN;45
45116599;1.0;0;1.0;LKO_CAN;45
45116600;0.31;0;0.31;LKO_CAN;45
45116601;0.876;0;0.876;LKO_CAN;45
45117590;0.284;0;0.284;LKO_CAN;45
45117597;0.333;0;0.333;LKO_CAN;45
45117598;0.333;0;0.333;LKO_CAN;45
45117599;0.533;0;0.533;LKO_CAN;45
45117600;0.2;0;0.2;LKO_CAN;45
45117601;0.76;0;0.76;LKO_CAN;45
45118597;0.204;0;0.204;LKO_CAN;45
45118598;0.333;0;0.333;LKO_CAN;45
45118599;0.413;0;0.413;LKO_CAN;45
45118600;0.156;0;0.156;LKO_CAN;45
45118601;0.693;0;0.693;LKO_CAN;45
45119597;0.333;0;0.333;LKO_CAN;45
45119598;0.333;0;0.333;LKO_CAN;45
45119600;0.116;0;0.116;LKO_CAN;45
45120597;0.333;0;0.333;LKO_CAN;45
45121597;0.316;0;0.316;LKO_CAN;45
45122597;0.2;0;0.2;LKO_CAN;45
45135599;0.333;0;0.333;LKO_CAN;45
45136599;0.333;0;0.333;LKO_CAN;45
45136600;0.453;0;0.453;LKO_CAN;45
45142599;0.298;0;0.298;LKO_CAN;45
45163600;0.228;0;0.228;LKO_CAN;45
45176601;0.147;0;0.147;LKO_CAN;45
45177602;1.0;0;1.0;LKO_CAN;45
45178602;1.0;0;1.0;LKO_CAN;45
45178603;1.0;0;1.0;LKO_CAN;45
45179603;1.0;0;1.0;LKO_CAN;45
45180603;0.132;0;0.132;LKO_CAN;45
45181593;0.19;0;0.19;LKO_CAN;45
45181603;0.365;0;0.365;LKO_CAN;45
45181604;0.728;0;0.728;LKO_CAN;45
45183604;0.333;0;0.333;LKO_CAN;45
45193613;0.719;0;0.719;LKO_CAN;45
45202619;0.118;0;0.118;LKO_CAN;45
45207620;1.0;0;1.0;LKO_CAN;45
45208620;0.573;0;0.573;LKO_CAN;45
45210621;0.137;0;0.137;LKO_CAN;45
45211621;0.569;0;0.569;LKO_CAN;45
45215622;0.298;0;0.298;LKO_CAN;45
45216622;0.264;0;0.264;LKO_CAN;45
45217622;0.333;0;0.333;LKO_CAN;45
45221623;0.26;0;0.26;LKO_CAN;45
45229629;0.333;0;0.333;LKO_CAN;45
45230629;0.333;0;0.333;LKO_CAN;45
45235529;0.307;0;0.307;LKO_CAN;45
45235635;0.13;0;0.13;LKO_CAN;45
45238528;0.156;0;0.156;LKO_CAN;45
45257545;0.196;0;0.196;LKO_CAN;45
45267516;0.117;0;0.117;LKO_CAN;45
45300536;0.194;0;0.194;LKO_CAN;45
45304507;0.333;0;0.333;LKO_CAN;45
45340503;0.333;0;0.333;LKO_CAN;45
45357534;0.311;0;0.311;LKO_CAN;45
45370503;0.289;0;0.289;LKO_CAN;45
45425502;0.173;0;0.173;LKO_CAN;45
45483528;1.0;0;1.0;LKO_CAN;45
45487527;1.0;0;1.0;LKO_CAN;45
45487492;1.0;1;0.0;USL_CAN;45
45514521;0.636;0;0.636;USL_CAN;45
45514522;0.532;0;0.532;USL_CAN;45
45515521;0.5;0;0.5;USL_CAN;45
45515522;1.0;1;0.0;USL_CAN;45
45524518;1.0;1;0.0;USL_CAN;45
45525518;1.0;1;0.0;USL_CAN;45
45535514;0.906;1;0.0;USL_CAN;45
45537514;0.877;1;0.0;USL_CAN;45
45538513;1.0;1;0.0;USL_CAN;45
45544511;0.501;0;0.501;USL_CAN;45
45567478;0.439;1;0.0;USL_CAN;45
45569477;1.0;1;0.0;USL_CAN;45
45572476;1.0;1;0.0;USL_CAN;45
45574475;0.554;0;0.554;USL_CAN;45
45576474;0.953;1;0.0;USL_CAN;45
45587469;1.0;1;0.0;USL_CAN;45
45589468;1.0;1;0.0;USL_CAN;45
45594466;0.965;1;0.0;USL_CAN;45
45596465;1.0;1;0.0;USL_CAN;45
45598464;1.0;1;0.0;USL_CAN;45
45601463;0.756;0;0.756;USL_CAN;45
45683449;1.0;1;0.0;USL_CAN;45
45684449;1.0;1;0.0;USL_CAN;45
45685449;1.0;1;0.0;USL_CAN;45
45707448;1.0;1;0.0;USL_CAN;45
45750449;1.0;1;0.0;USL_CAN;45
45754448;0.981;1;0.0;USL_CAN;45
45823479;0.701;1;0.0;USL_CAN;45
45824479;0.521;0;0.521;USL_CAN;45
45824480;0.671;1;0.0;USL_CAN;45
45826475;0.887;1;0.0;USL_CAN;45
45826476;1.0;1;0.0;USL_CAN;45
45846480;1.0;1;0.0;USL_CAN;45
45855483;0.431;1;0.0;USL_CAN;45
45860484;0.891;1;0.0;USL_CAN;45
45864485;0.527;1;0.0;USL_CAN;45
45868486;0.97;1;0.0;USL_CAN;45
45876487;1.0;1;0.0;USL_CAN;45
45883488;0.697;1;0.0;USL_CAN;45
45898487;0.769;1;0.0;USL_CAN;45
45899459;0.96;1;0.0;USL_CAN;45
45899487;0.653;1;0.0;USL_CAN;45
45900487;1.0;1;0.0;USL_CAN;45
45904487;1.0;1;0.0;USL_CAN;45
45905487;0.46;1;0.0;USL_CAN;45
45906487;1.0;1;0.0;USL_CAN;45
45910487;0.54;1;0.0;USL_CAN;45
45916456;1.0;1;0.0;USL_CAN;45
45919455;0.349;1;0.0;USL_CAN;45
45922454;0.853;1;0.0;USL_CAN;45
45923454;1.0;1;0.0;USL_CAN;45
45924454;1.0;1;0.0;USL_CAN;45
45926453;0.355;1;0.0;USL_CAN;45
45927453;0.437;1;0.0;USL_CAN;45
45928452;0.339;1;0.0;USL_CAN;45
45929452;1.0;1;0.0;USL_CAN;45
45929453;1.0;1;0.0;USL_CAN;45
45930451;0.552;1;0.0;USL_CAN;45
45930452;1.0;1;0.0;USL_CAN;45
45930453;1.0;1;0.0;USL_CAN;45
45931451;1.0;1;0.0;USL_CAN;45
45931452;1.0;1;0.0;USL_CAN;45
45932451;1.0;1;0.0;USL_CAN;45
45932452;0.991;1;0.0;USL_CAN;45
45933451;1.0;1;0.0;USL_CAN;45
45933452;1.0;1;0.0;USL_CAN;45
45934450;1.0;1;0.0;USL_CAN;45
45934451;1.0;1;0.0;USL_CAN;45
45934452;1.0;1;0.0;USL_CAN;45
45935449;1.0;1;0.0;USL_CAN;45
45935450;0.957;1;0.0;USL_CAN;45
45935451;1.0;1;0.0;USL_CAN;45
45935452;1.0;1;0.0;USL_CAN;45
45936448;0.887;1;0.0;USL_CAN;45
45936449;1.0;1;0.0;USL_CAN;45
45936450;0.993;1;0.0;USL_CAN;45
45936451;1.0;1;0.0;USL_CAN;45
45937450;1.0;1;0.0;USL_CAN;45
45937451;1.0;1;0.0;USL_CAN;45
45937453;0.886;1;0.0;USL_CAN;45
45938447;0.892;1;0.0;USL_CAN;45
45938448;1.0;1;0.0;USL_CAN;45
45938449;0.431;1;0.0;USL_CAN;45
45938450;0.828;1;0.0;USL_CAN;45
45939446;1.0;1;0.0;USL_CAN;45
45939447;1.0;1;0.0;USL_CAN;45
45939448;1.0;1;0.0;USL_CAN;45
45939449;0.942;1;0.0;USL_CAN;45
45939450;0.918;1;0.0;USL_CAN;45
45940445;0.857;1;0.0;USL_CAN;45
45940446;0.665;1;0.0;USL_CAN;45
45940447;0.89;1;0.0;USL_CAN;45
45940448;1.0;1;0.0;USL_CAN;45
45941444;0.52;0;0.52;USL_CAN;45
45941445;0.479;0;0.479;USL_CAN;45
45941446;0.604;0;0.604;USL_CAN;45
45941447;0.845;1;0.0;USL_CAN;45
45941448;1.0;1;0.0;USL_CAN;45
45941449;0.681;1;0.0;USL_CAN;45
45942443;0.515;0;0.515;USL_CAN;45
45942448;1.0;1;0.0;USL_CAN;45
45942449;1.0;1;0.0;USL_CAN;45
45943442;0.951;1;0.0;USL_CAN;45
45943447;0.953;1;0.0;USL_CAN;45
45943449;1.0;1;0.0;USL_CAN;45
45943450;1.0;1;0.0;USL_CAN;45
45944441;0.846;1;0.0;USL_CAN;45
45944447;0.335;1;0.0;USL_CAN;45
45944449;1.0;1;0.0;USL_CAN;45
45945441;0.873;1;0.0;USL_CAN;45
45945442;0.542;0;0.542;USL_CAN;45
45946438;0.685;1;0.0;USL_CAN;45
45946439;0.42;0;0.42;USL_CAN;45
45946440;0.979;1;0.0;USL_CAN;45
45946441;1.0;1;0.0;USL_CAN;45
45946442;0.756;1;0.0;USL_CAN;45
45947436;1.0;1;0.0;USL_CAN;45
45947437;1.0;1;0.0;USL_CAN;45
45947438;0.805;1;0.0;USL_CAN;45
45947439;1.0;1;0.0;USL_CAN;45
45947440;0.772;1;0.0;USL_CAN;45
45947441;0.933;1;0.0;USL_CAN;45
45947442;1.0;1;0.0;USL_CAN;45
45948436;0.541;0;0.541;USL_CAN;45
45948439;0.415;0;0.415;USL_CAN;45
45948440;0.978;1;0.0;USL_CAN;45
45949433;1.0;1;0.0;USL_CAN;45
45949436;0.479;0;0.479;USL_CAN;45
45949439;0.643;1;0.0;USL_CAN;45
45949442;1.0;1;0.0;USL_CAN;45
45950432;0.511;0;0.511;USL_CAN;45
45950433;0.75;1;0.0;USL_CAN;45
45950436;0.467;0;0.467;USL_CAN;45
45950437;0.41;0;0.41;USL_CAN;45
45951430;0.377;1;0.0;USL_CAN;45
45951431;1.0;1;0.0;USL_CAN;45
45951432;1.0;1;0.0;USL_CAN;45
45951433;0.665;1;0.0;USL_CAN;45
45951436;1.0;1;0.0;USL_CAN;45
45952431;0.391;1;0.0;USL_CAN;45
45952432;1.0;1;0.0;USL_CAN;45
45952433;0.659;1;0.0;USL_CAN;45
45954425;0.705;1;0.0;USL_CAN;45
45954426;0.7;1;0.0;USL_CAN;45
45955423;1.0;1;0.0;USL_CAN;45
45955424;0.391;1;0.0;USL_CAN;45
45955425;0.385;1;0.0;USL_CAN;45
45955426;0.948;1;0.0;USL_CAN;45
45956421;1.0;1;0.0;USL_CAN;45
45956422;1.0;1;0.0;USL_CAN;45
45956423;1.0;1;0.0;USL_CAN;45
45956424;1.0;1;0.0;USL_CAN;45
45956426;0.679;1;0.0;USL_CAN;45
45957306;0.665;1;0.0;USL_CAN;45
45957420;1.0;1;0.0;USL_CAN;45
45957421;1.0;1;0.0;USL_CAN;45
45957422;1.0;1;0.0;USL_CAN;45
45957423;1.0;1;0.0;USL_CAN;45
45957424;1.0;1;0.0;USL_CAN;45
45958419;0.982;1;0.0;USL_CAN;45
45958420;0.804;1;0.0;USL_CAN;45
45958421;0.919;1;0.0;USL_CAN;45
45958422;1.0;1;0.0;USL_CAN;45
45958423;1.0;1;0.0;USL_CAN;45
45959418;1.0;1;0.0;USL_CAN;45
45959419;1.0;1;0.0;USL_CAN;45
45959420;0.851;1;0.0;USL_CAN;45
45959421;0.948;1;0.0;USL_CAN;45
45959422;1.0;1;0.0;USL_CAN;45
45960416;0.916;1;0.0;USL_CAN;45
45960417;1.0;1;0.0;USL_CAN;45
45960418;1.0;1;0.0;USL_CAN;45
45960419;1.0;1;0.0;USL_CAN;45
45960420;0.966;1;0.0;USL_CAN;45
45960421;0.399;0;0.399;USL_CAN;45
45961415;1.0;1;0.0;USL_CAN;45
45961416;1.0;1;0.0;USL_CAN;45
45961417;1.0;1;0.0;USL_CAN;45
45961418;1.0;1;0.0;USL_CAN;45
45961419;1.0;1;0.0;USL_CAN;45
45961420;0.776;1;0.0;USL_CAN;45
45961423;0.439;0;0.439;USL_CAN;45
45962413;1.0;1;0.0;USL_CAN;45
45962414;1.0;1;0.0;USL_CAN;45
45962415;1.0;1;0.0;USL_CAN;45
45962416;1.0;1;0.0;USL_CAN;45
45962417;0.993;1;0.0;USL_CAN;45
45962418;0.523;0;0.523;USL_CAN;45
45962419;0.949;1;0.0;USL_CAN;45
45963413;1.0;1;0.0;USL_CAN;45
45963414;1.0;1;0.0;USL_CAN;45
45963415;1.0;1;0.0;USL_CAN;45
45963416;1.0;1;0.0;USL_CAN;45
45963417;0.641;1;0.0;USL_CAN;45
45963418;1.0;1;0.0;USL_CAN;45
45963419;0.624;1;0.0;USL_CAN;45
45963420;1.0;1;0.0;USL_CAN;45
45964410;1.0;1;0.0;USL_CAN;45
45964414;1.0;1;0.0;USL_CAN;45
45964415;1.0;1;0.0;USL_CAN;45
45964418;1.0;1;0.0;USL_CAN;45
45964419;0.638;1;0.0;USL_CAN;45
45964420;1.0;1;0.0;USL_CAN;45
45965409;1.0;1;0.0;USL_CAN;45
45965410;1.0;1;0.0;USL_CAN;45
45965411;1.0;1;0.0;USL_CAN;45
45965418;0.96;1;0.0;USL_CAN;45
45966309;1.0;1;0.0;USL_CAN;45
45966407;0.729;1;0.0;USL_CAN;45
45966408;1.0;1;0.0;USL_CAN;45
45966409;1.0;1;0.0;USL_CAN;45
45966410;1.0;1;0.0;USL_CAN;45
45966411;1.0;1;0.0;USL_CAN;45
45966412;1.0;1;0.0;USL_CAN;45
45967311;0.796;1;0.0;USL_CAN;45
45967406;1.0;1;0.0;USL_CAN;45
45967407;1.0;1;0.0;USL_CAN;45
45967408;1.0;1;0.0;USL_CAN;45
45967409;1.0;1;0.0;USL_CAN;45
45967410;1.0;1;0.0;USL_CAN;45
45967411;1.0;1;0.0;USL_CAN;45
45967450;1.0;1;0.0;USL_CAN;45
45968312;1.0;1;0.0;USL_CAN;45
45968404;1.0;1;0.0;USL_CAN;45
45968405;1.0;1;0.0;USL_CAN;45
45968406;0.713;1;0.0;USL_CAN;45
45968407;1.0;1;0.0;USL_CAN;45
45968408;1.0;1;0.0;USL_CAN;45
45968409;1.0;1;0.0;USL_CAN;45
45968410;1.0;1;0.0;USL_CAN;45
45969312;1.0;1;0.0;USL_CAN;45
45969403;1.0;1;0.0;USL_CAN;45
45969404;1.0;1;0.0;USL_CAN;45
45969405;1.0;1;0.0;USL_CAN;45
45969406;0.86;1;0.0;USL_CAN;45
45969407;1.0;1;0.0;USL_CAN;45
45969408;1.0;1;0.0;USL_CAN;45
45969409;1.0;1;0.0;USL_CAN;45
45969449;0.528;1;0.0;USL_CAN;45
45970312;1.0;1;0.0;USL_CAN;45
45970402;0.975;1;0.0;USL_CAN;45
45970403;1.0;1;0.0;USL_CAN;45
45970404;1.0;1;0.0;USL_CAN;45
45970405;1.0;1;0.0;USL_CAN;45
45970406;1.0;1;0.0;USL_CAN;45
45970407;0.78;1;0.0;USL_CAN;45
45970408;1.0;1;0.0;USL_CAN;45
45971312;1.0;1;0.0;USL_CAN;45
45971400;1.0;1;0.0;USL_CAN;45
45971402;1.0;1;0.0;USL_CAN;45
45971403;1.0;1;0.0;USL_CAN;45
45971404;1.0;1;0.0;USL_CAN;45
45971405;1.0;1;0.0;USL_CAN;45
45971406;1.0;1;0.0;USL_CAN;45
45972313;1.0;1;0.0;USL_CAN;45
45972401;1.0;1;0.0;USL_CAN;45
45972403;0.919;1;0.0;USL_CAN;45
45972404;1.0;1;0.0;USL_CAN;45
45972405;1.0;1;0.0;USL_CAN;45
45972447;0.65;1;0.0;USL_CAN;45
45973314;1.0;1;0.0;USL_CAN;45
45973401;1.0;1;0.0;USL_CAN;45
45973403;0.759;1;0.0;USL_CAN;45
45973404;1.0;1;0.0;USL_CAN;45
45974315;0.46;1;0.0;USL_CAN;45
45974316;1.0;1;0.0;USL_CAN;45
45975323;1.0;1;0.0;USL_CAN;45
45975324;1.0;1;0.0;USL_CAN;45
45975325;0.881;1;0.0;USL_CAN;45
45976317;1.0;1;0.0;USL_CAN;45
45976323;0.923;1;0.0;USL_CAN;45
45976326;0.542;0;0.542;USL_CAN;45
45976394;1.0;1;0.0;USL_CAN;45
45977326;1.0;1;0.0;USL_CAN;45
45977393;1.0;1;0.0;USL_CAN;45
45977394;1.0;1;0.0;USL_CAN;45
45977395;1.0;1;0.0;USL_CAN;45
45978318;0.931;1;0.0;USL_CAN;45
45978322;1.0;1;0.0;USL_CAN;45
45978327;1.0;1;0.0;USL_CAN;45
45978328;1.0;1;0.0;USL_CAN;45
45978392;1.0;1;0.0;USL_CAN;45
45978393;1.0;1;0.0;USL_CAN;45
45978394;1.0;1;0.0;USL_CAN;45
45978395;1.0;1;0.0;USL_CAN;45
45978396;1.0;1;0.0;USL_CAN;45
45979318;1.0;1;0.0;USL_CAN;45
45979321;1.0;1;0.0;USL_CAN;45
45979328;0.803;1;0.0;USL_CAN;45
45979391;1.0;1;0.0;USL_CAN;45
45979392;1.0;1;0.0;USL_CAN;45
45979393;0.956;1;0.0;USL_CAN;45
45979394;1.0;1;0.0;USL_CAN;45
45979395;1.0;1;0.0;USL_CAN;45
45979396;1.0;1;0.0;USL_CAN;45
45979397;1.0;1;0.0;USL_CAN;45
45980318;1.0;1;0.0;USL_CAN;45
45980321;1.0;1;0.0;USL_CAN;45
45980329;0.875;1;0.0;USL_CAN;45
45980391;1.0;1;0.0;USL_CAN;45
45980392;1.0;1;0.0;USL_CAN;45
45980393;1.0;1;0.0;USL_CAN;45
45980394;1.0;1;0.0;USL_CAN;45
45980395;1.0;1;0.0;USL_CAN;45
45980396;1.0;1;0.0;USL_CAN;45
45981319;0.743;1;0.0;USL_CAN;45
45981320;1.0;1;0.0;USL_CAN;45
45981329;0.809;1;0.0;USL_CAN;45
45981390;1.0;1;0.0;USL_CAN;45
45981391;1.0;1;0.0;USL_CAN;45
45981392;1.0;1;0.0;USL_CAN;45
45981393;1.0;1;0.0;USL_CAN;45
45981394;1.0;1;0.0;USL_CAN;45
45981395;1.0;1;0.0;USL_CAN;45
45982329;0.908;1;0.0;USL_CAN;45
45982392;1.0;1;0.0;USL_CAN;45
45982393;1.0;1;0.0;USL_CAN;45
45983329;0.939;1;0.0;USL_CAN;45
45983392;0.813;1;0.0;USL_CAN;45
45984329;0.858;1;0.0;USL_CAN;45
45985329;0.905;1;0.0;USL_CAN;45
45986329;1.0;1;0.0;USL_CAN;45
45987330;1.0;1;0.0;USL_CAN;45
45987382;0.697;1;0.0;USL_CAN;45
45987383;1.0;1;0.0;USL_CAN;45
45988330;0.734;1;0.0;USL_CAN;45
45988382;0.401;0;0.401;USL_CAN;45
45988383;1.0;1;0.0;USL_CAN;45
45988384;0.563;1;0.0;USL_CAN;45
45989331;0.796;1;0.0;USL_CAN;45
45989332;1.0;1;0.0;USL_CAN;45
45989383;0.446;0;0.446;USL_CAN;45
45989384;0.584;1;0.0;USL_CAN;45
45990331;0.959;1;0.0;USL_CAN;45
45990332;1.0;1;0.0;USL_CAN;45
45990379;1.0;1;0.0;USL_CAN;45
45990384;0.531;1;0.0;USL_CAN;45
45991329;0.938;1;0.0;USL_CAN;45
45991330;0.922;1;0.0;USL_CAN;45
45991379;1.0;1;0.0;USL_CAN;45
45991380;0.522;0;0.522;USL_CAN;45
45991381;0.967;1;0.0;USL_CAN;45
45991384;1.0;1;0.0;USL_CAN;45
45992327;0.955;1;0.0;USL_CAN;45
45992328;0.731;1;0.0;USL_CAN;45
45992380;1.0;1;0.0;USL_CAN;45
45992381;0.991;1;0.0;USL_CAN;45
45992382;0.777;1;0.0;USL_CAN;45
45992383;1.0;1;0.0;USL_CAN;45
45992384;1.0;1;0.0;USL_CAN;45
45992385;0.381;1;0.0;USL_CAN;45
45993326;0.861;1;0.0;USL_CAN;45
45993380;0.535;1;0.0;USL_CAN;45
45993381;1.0;1;0.0;USL_CAN;45
45993382;0.803;1;0.0;USL_CAN;45
45993383;1.0;1;0.0;USL_CAN;45
45993384;1.0;1;0.0;USL_CAN;45
45993385;0.608;1;0.0;USL_CAN;45
45994326;0.997;1;0.0;USL_CAN;45
45994330;0.808;1;0.0;USL_CAN;45
45994331;0.725;1;0.0;USL_CAN;45
45994381;0.4;1;0.0;USL_CAN;45
45994383;0.73;1;0.0;USL_CAN;45
45994384;1.0;1;0.0;USL_CAN;45
45994385;1.0;1;0.0;USL_CAN;45
45994386;0.381;1;0.0;USL_CAN;45
45995327;1.0;1;0.0;USL_CAN;45
45995328;0.621;1;0.0;USL_CAN;45
45995332;1.0;1;0.0;USL_CAN;45
45995333;0.768;1;0.0;USL_CAN;45
45995381;0.555;0;0.555;USL_CAN;45
45995383;0.568;1;0.0;USL_CAN;45
45995384;1.0;1;0.0;USL_CAN;45
45995385;1.0;1;0.0;USL_CAN;45
45995386;1.0;1;0.0;USL_CAN;45
45995389;0.557;1;0.0;USL_CAN;45
45996333;0.944;1;0.0;USL_CAN;45
45996380;0.74;1;0.0;USL_CAN;45
45996381;0.58;1;0.0;USL_CAN;45
45996384;0.733;1;0.0;USL_CAN;45
45996385;1.0;1;0.0;USL_CAN;45
45996386;1.0;1;0.0;USL_CAN;45
45996387;1.0;1;0.0;USL_CAN;45
45996388;0.488;1;0.0;USL_CAN;45
45997333;0.973;1;0.0;USL_CAN;45
45997379;0.74;1;0.0;USL_CAN;45
45997380;0.442;0;0.442;USL_CAN;45
45997381;0.569;1;0.0;USL_CAN;45
45997384;0.563;1;0.0;USL_CAN;45
45997385;0.93;1;0.0;USL_CAN;45
45997386;1.0;1;0.0;USL_CAN;45
45998332;0.862;1;0.0;USL_CAN;45
45998333;1.0;1;0.0;USL_CAN;45
45998378;0.808;1;0.0;USL_CAN;45
45998379;0.568;1;0.0;USL_CAN;45
45998380;0.855;1;0.0;USL_CAN;45
45998381;0.519;0;0.519;USL_CAN;45
45998385;0.795;1;0.0;USL_CAN;45
45999332;0.806;1;0.0;USL_CAN;45
45999378;0.819;1;0.0;USL_CAN;45
45999379;0.771;1;0.0;USL_CAN;45
45999380;0.682;1;0.0;USL_CAN;45
45999381;0.511;0;0.511;USL_CAN;45
45999382;0.362;0;0.362;USL_CAN;45
45999384;0.94;1;0.0;USL_CAN;45
46000355;1.0;1;0.0;USL_CAN;46
46000356;0.94;1;0.0;USL_CAN;46
46000357;1.0;1;0.0;USL_CAN;46
46000362;0.833;1;0.0;USL_CAN;46
46000363;0.857;1;0.0;USL_CAN;46
46000410;0.512;0;0.512;USL_CAN;46
46000411;0.507;0;0.507;USL_CAN;46
46000412;0.804;1;0.0;USL_CAN;46
46000413;0.439;0;0.439;USL_CAN;46
46001355;0.737;1;0.0;USL_CAN;46
46001356;1.0;1;0.0;USL_CAN;46
46001357;1.0;1;0.0;USL_CAN;46
46001361;0.427;0;0.427;USL_CAN;46
46001362;0.75;1;0.0;USL_CAN;46
46001411;0.576;1;0.0;USL_CAN;46
46001412;0.632;1;0.0;USL_CAN;46
46002355;1.0;1;0.0;USL_CAN;46
46002357;0.953;1;0.0;USL_CAN;46
46002360;1.0;1;0.0;USL_CAN;46
46002361;0.804;1;0.0;USL_CAN;46
46002411;1.0;1;0.0;USL_CAN;46
46003355;1.0;1;0.0;USL_CAN;46
46003357;1.0;1;0.0;USL_CAN;46
46003358;0.942;1;0.0;USL_CAN;46
46003359;0.886;1;0.0;USL_CAN;46
46003360;0.891;1;0.0;USL_CAN;46
46004355;0.91;1;0.0;USL_CAN;46
46004358;1.0;1;0.0;USL_CAN;46
46004359;0.958;1;0.0;USL_CAN;46
46004404;1.0;1;0.0;USL_CAN;46
46004405;1.0;1;0.0;USL_CAN;46
46005355;0.889;1;0.0;USL_CAN;46
46005402;1.0;1;0.0;USL_CAN;46
46005404;0.846;1;0.0;USL_CAN;46
46005405;1.0;1;0.0;USL_CAN;46
46006355;0.798;1;0.0;USL_CAN;46
46006356;1.0;1;0.0;USL_CAN;46
46006401;0.664;1;0.0;USL_CAN;46
46006405;1.0;1;0.0;USL_CAN;46
46006406;1.0;1;0.0;USL_CAN;46
46007356;1.0;1;0.0;USL_CAN;46
46007357;0.739;1;0.0;USL_CAN;46
46007358;0.944;1;0.0;USL_CAN;46
46007405;0.661;1;0.0;USL_CAN;46
46008358;0.969;1;0.0;USL_CAN;46
46008359;0.697;1;0.0;USL_CAN;46
46008360;0.947;1;0.0;USL_CAN;46
46008405;0.475;1;0.0;USL_CAN;46
46009360;1.0;1;0.0;USL_CAN;46
46009361;0.803;1;0.0;USL_CAN;46
46010361;1.0;1;0.0;USL_CAN;46
46010362;0.998;1;0.0;USL_CAN;46
46010402;0.675;1;0.0;USL_CAN;46
46010403;0.944;1;0.0;USL_CAN;46
46011362;0.649;1;0.0;USL_CAN;46
46011363;1.0;1;0.0;USL_CAN;46
46011396;0.427;0;0.427;USL_CAN;46
46011401;0.386;0;0.386;USL_CAN;46
46012362;1.0;1;0.0;USL_CAN;46
46012363;0.755;1;0.0;USL_CAN;46
46012396;0.569;1;0.0;USL_CAN;46
46013363;0.779;1;0.0;USL_CAN;46
46013364;1.0;1;0.0;USL_CAN;46
46013366;1.0;1;0.0;USL_CAN;46
46013396;1.0;1;0.0;USL_CAN;46
46013397;0.79;1;0.0;USL_CAN;46
46013398;0.542;0;0.542;USL_CAN;46
46013400;1.0;1;0.0;USL_CAN;46
46014364;0.678;1;0.0;USL_CAN;46
46014398;1.0;1;0.0;USL_CAN;46
46014399;0.553;1;0.0;USL_CAN;46
46015364;0.627;1;0.0;USL_CAN;46
46015365;0.915;1;0.0;USL_CAN;46
46015485;0.875;1;0.0;USL_CAN;46
46016364;0.719;1;0.0;USL_CAN;46
46016365;1.0;1;0.0;USL_CAN;46
46017363;1.0;1;0.0;USL_CAN;46
46017364;0.703;1;0.0;USL_CAN;46
46018363;0.847;1;0.0;USL_CAN;46
46019363;0.804;1;0.0;USL_CAN;46
46019364;0.872;1;0.0;USL_CAN;46
46019390;1.0;1;0.0;USL_CAN;46
46019486;1.0;1;0.0;USL_CAN;46
46020364;0.487;0;0.487;USL_CAN;46
46020365;0.86;1;0.0;USL_CAN;46
46020366;0.791;1;0.0;USL_CAN;46
46020389;1.0;1;0.0;USL_CAN;46
46020390;1.0;1;0.0;USL_CAN;46
46020391;1.0;1;0.0;USL_CAN;46
46020486;1.0;1;0.0;USL_CAN;46
46021366;0.61;1;0.0;USL_CAN;46
46021367;0.6;1;0.0;USL_CAN;46
46021388;0.854;1;0.0;USL_CAN;46
46021389;0.793;1;0.0;USL_CAN;46
46021390;0.796;1;0.0;USL_CAN;46
46021391;1.0;1;0.0;USL_CAN;46
46021392;1.0;1;0.0;USL_CAN;46
46022367;0.725;1;0.0;USL_CAN;46
46022368;0.632;1;0.0;USL_CAN;46
46022388;1.0;1;0.0;USL_CAN;46
46022389;0.953;1;0.0;USL_CAN;46
46022390;0.785;1;0.0;USL_CAN;46
46022391;0.796;1;0.0;USL_CAN;46
46022392;1.0;1;0.0;USL_CAN;46
46023368;0.778;1;0.0;USL_CAN;46
46023390;1.0;1;0.0;USL_CAN;46
46023391;0.833;1;0.0;USL_CAN;46
46023392;1.0;1;0.0;USL_CAN;46
46024367;0.715;1;0.0;USL_CAN;46
46025366;1.0;1;0.0;USL_CAN;46
46025367;0.705;1;0.0;USL_CAN;46
46025380;1.0;1;0.0;USL_CAN;46
46025381;0.349;1;0.0;USL_CAN;46
46026366;0.715;1;0.0;USL_CAN;46
46026367;0.937;1;0.0;USL_CAN;46
46026379;1.0;1;0.0;USL_CAN;46
46026380;1.0;1;0.0;USL_CAN;46
46026381;1.0;1;0.0;USL_CAN;46
46026488;0.898;1;0.0;USL_CAN;46
46027366;0.737;1;0.0;USL_CAN;46
46027367;0.761;1;0.0;USL_CAN;46
46027379;0.437;1;0.0;USL_CAN;46
46027380;1.0;1;0.0;USL_CAN;46
46027381;1.0;1;0.0;USL_CAN;46
46027382;1.0;1;0.0;USL_CAN;46
46028367;0.765;1;0.0;USL_CAN;46
46028382;1.0;1;0.0;USL_CAN;46
46029367;0.621;1;0.0;USL_CAN;46
46029382;1.0;1;0.0;USL_CAN;46
