PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
44016245;0.333;1;0.0;LKO_CAN;44
44016246;0.198;1;0.0;LKO_CAN;44
44016291;0.333;1;0.0;LKO_CAN;44
44016297;0.497;0;0.497;LKO_CAN;44
44016303;0.229;0;0.229;LKO_CAN;44
44017291;0.127;0;0.127;LKO_CAN;44
44017303;0.232;0;0.232;LKO_CAN;44
44018249;0.162;1;0.0;LKO_CAN;44
44018250;0.304;1;0.0;LKO_CAN;44
44018251;0.333;1;0.0;LKO_CAN;44
44018252;0.28;1;0.0;LKO_CAN;44
44018277;0.333;1;0.0;LKO_CAN;44
44018278;0.174;0;0.174;LKO_CAN;44
44018279;0.967;1;0.0;LKO_CAN;44
44018298;0.767;1;0.0;LKO_CAN;44
44018302;0.327;1;0.0;LKO_CAN;44
44018306;0.189;1;0.0;LKO_CAN;44
44019254;0.333;1;0.0;LKO_CAN;44
44019277;0.333;1;0.0;LKO_CAN;44
44019280;0.333;1;0.0;LKO_CAN;44
44019291;0.333;1;0.0;LKO_CAN;44
44019307;0.333;1;0.0;LKO_CAN;44
44019309;0.273;1;0.0;LKO_CAN;44
44019325;1.0;1;0.0;LKO_CAN;44
44020297;0.333;1;0.0;LKO_CAN;44
44020302;0.112;0;0.112;LKO_CAN;44
44020309;0.255;0;0.255;LKO_CAN;44
44020325;0.181;1;0.0;LKO_CAN;44
44021299;0.311;1;0.0;LKO_CAN;44
44021308;0.196;0;0.196;LKO_CAN;44
44021309;0.333;1;0.0;LKO_CAN;44
44021311;0.277;1;0.0;LKO_CAN;44
44021312;0.322;1;0.0;LKO_CAN;44
44022253;0.309;1;0.0;LKO_CAN;44
44022300;1.0;1;0.0;LKO_CAN;44
44022314;0.333;1;0.0;LKO_CAN;44
44022321;0.207;0;0.207;LKO_CAN;44
44023285;0.333;1;0.0;LKO_CAN;44
44023313;0.353;1;0.0;LKO_CAN;44
44023315;0.228;0;0.228;LKO_CAN;44
44023319;0.313;1;0.0;LKO_CAN;44
44023322;0.333;1;0.0;LKO_CAN;44
44023324;0.16;0;0.16;LKO_CAN;44
44024273;0.277;1;0.0;LKO_CAN;44
44024286;0.333;1;0.0;LKO_CAN;44
44024324;0.332;1;0.0;LKO_CAN;44
44025273;0.287;1;0.0;LKO_CAN;44
44027252;0.296;1;0.0;LKO_CAN;44
44028252;0.302;1;0.0;LKO_CAN;44
44029246;0.23;0;0.23;LKO_CAN;44
44029247;0.259;0;0.259;LKO_CAN;44
44029248;0.333;1;0.0;LKO_CAN;44
44033261;0.333;1;0.0;LKO_CAN;44
44033262;0.189;1;0.0;LKO_CAN;44
44033269;0.333;1;0.0;LKO_CAN;44
44033270;0.207;0;0.207;LKO_CAN;44
44089344;0.333;1;0.0;LKO_CAN;44
44091344;1.0;1;0.0;LKO_CAN;44
44113343;0.122;1;0.0;LKO_CAN;44
44153346;0.179;0;0.179;LKO_CAN;44
44173349;0.2;0;0.2;LKO_CAN;44
44175350;0.602;0;0.602;LKO_CAN;44
44200357;0.145;0;0.145;LKO_CAN;44
44202358;0.511;0;0.511;LKO_CAN;44
44203358;0.333;1;0.0;LKO_CAN;44
44204359;0.333;1;0.0;LKO_CAN;44
44214363;0.305;1;0.0;LKO_CAN;44
44215364;1.0;1;0.0;LKO_CAN;44
44216364;0.162;0;0.162;LKO_CAN;44
44217365;1.0;1;0.0;LKO_CAN;44
44218365;0.183;0;0.183;LKO_CAN;44
44220340;1.0;1;0.0;LKO_CAN;44
44220366;0.285;0;0.285;LKO_CAN;44
44221366;0.425;0;0.425;LKO_CAN;44
44222366;0.333;1;0.0;LKO_CAN;44
44224342;0.887;0;0.887;LKO_CAN;44
44229344;0.333;1;0.0;LKO_CAN;44
44233371;0.805;0;0.805;LKO_CAN;44
44235372;0.897;1;0.0;LKO_CAN;44
44238373;0.333;1;0.0;LKO_CAN;44
44239373;0.295;0;0.295;LKO_CAN;44
44283385;0.245;1;0.0;LKO_CAN;44
44283386;0.754;0;0.754;LKO_CAN;44
44284386;0.193;0;0.193;LKO_CAN;44
44285387;0.333;1;0.0;LKO_CAN;44
44286387;0.154;0;0.154;LKO_CAN;44
44286388;0.984;1;0.0;LKO_CAN;44
44287388;0.154;0;0.154;LKO_CAN;44
44288388;1.0;1;0.0;LKO_CAN;44
44310361;0.28;1;0.0;LKO_CAN;44
44321396;0.333;1;0.0;LKO_CAN;44
44322396;1.0;1;0.0;LKO_CAN;44
44324397;0.112;0;0.112;LKO_CAN;44
44327398;0.294;0;0.294;LKO_CAN;44
44328398;0.994;1;0.0;LKO_CAN;44
44329398;0.333;1;0.0;LKO_CAN;44
44330398;0.277;0;0.277;LKO_CAN;44
44345402;0.2;0;0.2;LKO_CAN;44
44355405;0.673;1;0.0;LKO_CAN;44
44356405;0.333;1;0.0;LKO_CAN;44
44358406;0.54;1;0.0;LKO_CAN;44
44359406;0.22;0;0.22;LKO_CAN;44
44360406;1.0;1;0.0;LKO_CAN;44
44365408;1.0;1;0.0;LKO_CAN;44
44369409;0.333;1;0.0;LKO_CAN;44
44394352;0.284;0;0.284;LKO_CAN;44
44396353;0.333;1;0.0;LKO_CAN;44
44398355;0.267;1;0.0;LKO_CAN;44
44399356;0.333;1;0.0;LKO_CAN;44
44400357;0.333;1;0.0;LKO_CAN;44
44404362;0.333;1;0.0;LKO_CAN;44
44406365;0.333;1;0.0;LKO_CAN;44
44443424;0.151;1;0.0;LKO_CAN;44
44444423;0.155;1;0.0;LKO_CAN;44
44444424;0.204;1;0.0;LKO_CAN;44
44445423;0.333;1;0.0;LKO_CAN;44
44445424;0.333;1;0.0;LKO_CAN;44
44446423;0.261;0;0.261;LKO_CAN;44
44446424;0.275;0;0.275;LKO_CAN;44
44446425;0.311;0;0.311;LKO_CAN;44
44446453;0.333;1;0.0;LKO_CAN;44
44447424;0.248;0;0.248;LKO_CAN;44
44447425;0.242;0;0.242;LKO_CAN;44
44447426;0.316;0;0.316;LKO_CAN;44
44447427;0.204;1;0.0;LKO_CAN;44
44448425;0.333;1;0.0;LKO_CAN;44
44448426;0.285;0;0.285;LKO_CAN;44
44448427;0.333;1;0.0;LKO_CAN;44
44448454;0.436;1;0.0;LKO_CAN;44
44449426;0.333;1;0.0;LKO_CAN;44
44449427;0.333;1;0.0;LKO_CAN;44
44449455;0.766;0;0.766;LKO_CAN;44
44450427;0.333;1;0.0;LKO_CAN;44
44450428;0.333;1;0.0;LKO_CAN;44
44451428;0.333;1;0.0;LKO_CAN;44
44455460;0.125;0;0.125;LKO_CAN;44
44483426;0.22;0;0.22;LKO_CAN;44
44484426;0.268;0;0.268;LKO_CAN;44
44484427;0.32;0;0.32;LKO_CAN;44
44486429;0.333;1;0.0;LKO_CAN;44
44517497;0.303;0;0.303;LKO_CAN;44
44518500;0.333;1;0.0;LKO_CAN;44
44519498;0.333;1;0.0;LKO_CAN;44
44520514;1.0;1;0.0;LKO_CAN;44
44522516;0.305;0;0.305;LKO_CAN;44
44524517;0.177;1;0.0;LKO_CAN;44
44549483;1.0;1;0.0;LKO_CAN;44
44551483;0.333;1;0.0;LKO_CAN;44
44556536;0.333;0;0.333;LKO_CAN;44
44562487;0.575;1;0.0;LKO_CAN;44
44564488;0.263;1;0.0;LKO_CAN;44
44565488;0.134;1;0.0;LKO_CAN;44
44565489;0.333;1;0.0;LKO_CAN;44
44566489;0.333;1;0.0;LKO_CAN;44
44566490;0.221;1;0.0;LKO_CAN;44
44567489;0.333;1;0.0;LKO_CAN;44
44567490;0.333;1;0.0;LKO_CAN;44
44568491;0.294;1;0.0;LKO_CAN;44
44569491;0.333;1;0.0;LKO_CAN;44
44570491;0.333;1;0.0;LKO_CAN;44
44574492;0.333;1;0.0;LKO_CAN;44
44579494;0.151;1;0.0;LKO_CAN;44
44584496;0.333;1;0.0;LKO_CAN;44
44584549;0.333;1;0.0;LKO_CAN;44
44585496;0.333;1;0.0;LKO_CAN;44
44590498;0.112;1;0.0;LKO_CAN;44
44594498;0.632;1;0.0;LKO_CAN;44
44594499;0.202;1;0.0;LKO_CAN;44
44607507;0.333;1;0.0;LKO_CAN;44
44611557;1.0;1;0.0;LKO_CAN;44
44619515;0.148;1;0.0;LKO_CAN;44
44628563;0.333;1;0.0;LKO_CAN;44
44650530;0.333;1;0.0;LKO_CAN;44
44658575;0.333;1;0.0;LKO_CAN;44
44702599;1.0;1;0.0;LKO_CAN;44
44712550;0.333;0;0.333;LKO_CAN;44
44713550;0.333;1;0.0;LKO_CAN;44
44730557;0.155;0;0.155;LKO_CAN;44
44741611;0.277;0;0.277;LKO_CAN;44
44748613;0.655;0;0.655;LKO_CAN;44
44755615;0.149;1;0.0;LKO_CAN;44
44757615;0.326;0;0.326;LKO_CAN;44
44758572;0.333;0;0.333;LKO_CAN;44
44814641;1.0;0;1.0;LKO_CAN;44
44815641;0.236;1;0.0;LKO_CAN;44
44819642;0.333;1;0.0;LKO_CAN;44
44830646;0.269;0;0.269;LKO_CAN;44
44838648;0.333;1;0.0;LKO_CAN;44
44839648;0.264;0;0.264;LKO_CAN;44
44840648;0.186;0;0.186;LKO_CAN;44
44879609;0.25;1;0.0;LKO_CAN;44
44881615;0.548;1;0.0;LKO_CAN;44
44902627;0.247;1;0.0;LKO_CAN;44
44911657;0.333;0;0.333;LKO_CAN;44
44912657;0.333;1;0.0;LKO_CAN;44
44931633;1.0;0;1.0;LKO_CAN;44
44939634;0.504;1;0.0;LKO_CAN;44
44961672;0.333;0;0.333;LKO_CAN;44
44965673;0.173;0;0.173;LKO_CAN;44
44971675;0.333;0;0.333;LKO_CAN;44
44976677;0.804;1;0.0;LKO_CAN;44
44982645;0.136;0;0.136;LKO_CAN;44
45017521;0.693;1;0.0;LKO_CAN;45
45023522;0.208;1;0.0;LKO_CAN;45
45024522;0.333;1;0.0;LKO_CAN;45
45034524;0.333;0;0.333;LKO_CAN;45
45035525;0.333;0;0.333;LKO_CAN;45
45057558;1.0;0;1.0;LKO_CAN;45
45061560;0.144;0;0.144;LKO_CAN;45
45063535;0.333;1;0.0;LKO_CAN;45
45083594;0.086;1;0.0;LKO_CAN;45
45085595;0.423;1;0.0;LKO_CAN;45
45089550;0.987;1;0.0;LKO_CAN;45
45089596;0.292;0;0.292;LKO_CAN;45
45092597;0.292;0;0.292;LKO_CAN;45
45093597;0.292;1;0.0;LKO_CAN;45
45098598;0.292;1;0.0;LKO_CAN;45
45098599;0.292;1;0.0;LKO_CAN;45
45098600;0.292;0;0.292;LKO_CAN;45
45099599;0.292;0;0.292;LKO_CAN;45
45099600;0.292;1;0.0;LKO_CAN;45
45099601;1.0;0;1.0;LKO_CAN;45
45100599;0.449;1;0.0;LKO_CAN;45
45100600;0.301;1;0.0;LKO_CAN;45
45100601;1.0;1;0.0;LKO_CAN;45
45102599;0.178;1;0.0;LKO_CAN;45
45104599;0.676;1;0.0;LKO_CAN;45
45105599;1.0;1;0.0;LKO_CAN;45
45106597;0.387;1;0.0;LKO_CAN;45
45106598;0.111;1;0.0;LKO_CAN;45
45106599;0.333;0;0.333;LKO_CAN;45
45107597;0.587;1;0.0;LKO_CAN;45
45107599;0.88;1;0.0;LKO_CAN;45
45107600;0.333;1;0.0;LKO_CAN;45
45108599;0.209;1;0.0;LKO_CAN;45
45108600;0.333;1;0.0;LKO_CAN;45
45109599;0.96;1;0.0;LKO_CAN;45
45109600;0.258;1;0.0;LKO_CAN;45
45109601;1.0;1;0.0;LKO_CAN;45
45110600;0.333;1;0.0;LKO_CAN;45
45111600;0.333;0;0.333;LKO_CAN;45
45111601;1.0;1;0.0;LKO_CAN;45
45112600;0.333;0;0.333;LKO_CAN;45
45112601;1.0;0;1.0;LKO_CAN;45
45113599;0.88;1;0.0;LKO_CAN;45
45113600;0.333;1;0.0;LKO_CAN;45
45113601;1.0;1;0.0;LKO_CAN;45
45114597;0.24;1;0.0;LKO_CAN;45
45114599;0.76;1;0.0;LKO_CAN;45
45114600;0.32;1;0.0;LKO_CAN;45
45114601;0.947;1;0.0;LKO_CAN;45
45115590;0.231;1;0.0;LKO_CAN;45
45115597;0.333;0;0.333;LKO_CAN;45
45115598;0.88;1;0.0;LKO_CAN;45
45115599;1.0;1;0.0;LKO_CAN;45
45115600;0.333;1;0.0;LKO_CAN;45
45115601;1.0;0;1.0;LKO_CAN;45
45116597;0.333;0;0.333;LKO_CAN;45
45116598;1.0;0;1.0;LKO_CAN;45
45116599;1.0;0;1.0;LKO_CAN;45
45116600;0.333;0;0.333;LKO_CAN;45
45116601;1.0;0;1.0;LKO_CAN;45
45117597;0.333;0;0.333;LKO_CAN;45
45117598;0.333;0;0.333;LKO_CAN;45
45117599;1.0;0;1.0;LKO_CAN;45
45117600;0.333;0;0.333;LKO_CAN;45
45117601;1.0;0;1.0;LKO_CAN;45
45118597;0.333;0;0.333;LKO_CAN;45
45118598;0.333;0;0.333;LKO_CAN;45
45118599;1.0;0;1.0;LKO_CAN;45
45118600;0.333;0;0.333;LKO_CAN;45
45118601;1.0;0;1.0;LKO_CAN;45
45119597;0.333;0;0.333;LKO_CAN;45
45119598;0.333;0;0.333;LKO_CAN;45
45119599;0.28;1;0.0;LKO_CAN;45
45119600;0.333;0;0.333;LKO_CAN;45
45120597;0.333;0;0.333;LKO_CAN;45
45120598;0.333;1;0.0;LKO_CAN;45
45120599;0.333;1;0.0;LKO_CAN;45
45121597;0.333;0;0.333;LKO_CAN;45
45122596;0.333;1;0.0;LKO_CAN;45
45122597;0.333;0;0.333;LKO_CAN;45
45124595;0.139;1;0.0;LKO_CAN;45
45135599;0.333;0;0.333;LKO_CAN;45
45135600;1.0;1;0.0;LKO_CAN;45
45136599;0.333;0;0.333;LKO_CAN;45
45136600;1.0;0;1.0;LKO_CAN;45
45137599;0.333;1;0.0;LKO_CAN;45
45163600;0.138;0;0.138;LKO_CAN;45
45172600;0.289;1;0.0;LKO_CAN;45
45174600;0.333;1;0.0;LKO_CAN;45
45176600;0.117;1;0.0;LKO_CAN;45
45176601;0.333;0;0.333;LKO_CAN;45
45177602;1.0;0;1.0;LKO_CAN;45
45178602;0.915;0;0.915;LKO_CAN;45
45178603;1.0;0;1.0;LKO_CAN;45
45179603;1.0;0;1.0;LKO_CAN;45
45180604;1.0;0;1.0;LKO_CAN;45
45181604;0.153;0;0.153;LKO_CAN;45
45183604;0.333;0;0.333;LKO_CAN;45
45184606;1.0;0;1.0;LKO_CAN;45
45185607;1.0;1;0.0;LKO_CAN;45
45188610;0.896;1;0.0;LKO_CAN;45
45189611;1.0;0;1.0;LKO_CAN;45
45193613;0.478;0;0.478;LKO_CAN;45
45196617;1.0;1;0.0;LKO_CAN;45
45197617;1.0;0;1.0;LKO_CAN;45
45207620;0.333;0;0.333;LKO_CAN;45
45208620;0.114;0;0.114;LKO_CAN;45
45209621;0.183;1;0.0;LKO_CAN;45
45211621;1.0;0;1.0;LKO_CAN;45
45215622;0.223;0;0.223;LKO_CAN;45
45216622;0.189;0;0.189;LKO_CAN;45
45217622;0.321;0;0.321;LKO_CAN;45
45221623;0.197;0;0.197;LKO_CAN;45
45229628;0.333;0;0.333;LKO_CAN;45
45229629;0.333;0;0.333;LKO_CAN;45
45230629;0.268;0;0.268;LKO_CAN;45
45235635;1.0;0;1.0;LKO_CAN;45
45340503;0.333;0;0.333;LKO_CAN;45
45357534;0.277;0;0.277;LKO_CAN;45
45370503;0.248;0;0.248;LKO_CAN;45
45483528;1.0;0;1.0;LKO_CAN;45
45487527;1.0;0;1.0;LKO_CAN;45
45487492;1.0;1;0.0;USL_CAN;45
45514521;0.509;1;0.0;USL_CAN;45
45514522;0.405;1;0.0;USL_CAN;45
45515521;0.373;1;0.0;USL_CAN;45
45515522;0.933;1;0.0;USL_CAN;45
45524518;0.975;1;0.0;USL_CAN;45
45525518;1.0;1;0.0;USL_CAN;45
45537514;0.738;1;0.0;USL_CAN;45
45538513;1.0;1;0.0;USL_CAN;45
45539513;0.725;1;0.0;USL_CAN;45
45544511;0.363;1;0.0;USL_CAN;45
45545511;0.929;1;0.0;USL_CAN;45
45567478;0.953;1;0.0;USL_CAN;45
45574475;0.451;1;0.0;USL_CAN;45
45576474;1.0;1;0.0;USL_CAN;45
45683449;1.0;1;0.0;USL_CAN;45
45707448;1.0;1;0.0;USL_CAN;45
45826476;1.0;1;0.0;USL_CAN;45
45860484;0.994;1;0.0;USL_CAN;45
45868486;1.0;1;0.0;USL_CAN;45
45899459;1.0;1;0.0;USL_CAN;45
45916456;1.0;1;0.0;USL_CAN;45
45923454;1.0;1;0.0;USL_CAN;45
45929452;0.46;1;0.0;USL_CAN;45
45930452;1.0;1;0.0;USL_CAN;45
45930453;1.0;1;0.0;USL_CAN;45
45931451;1.0;1;0.0;USL_CAN;45
45931452;1.0;1;0.0;USL_CAN;45
45932452;1.0;1;0.0;USL_CAN;45
45933452;0.492;1;0.0;USL_CAN;45
45934450;1.0;1;0.0;USL_CAN;45
45934451;0.913;1;0.0;USL_CAN;45
45934452;0.889;1;0.0;USL_CAN;45
45935449;1.0;1;0.0;USL_CAN;45
45935450;1.0;1;0.0;USL_CAN;45
45935451;0.692;1;0.0;USL_CAN;45
45935452;0.907;1;0.0;USL_CAN;45
45936449;1.0;1;0.0;USL_CAN;45
45936450;1.0;1;0.0;USL_CAN;45
45936451;1.0;1;0.0;USL_CAN;45
45937450;1.0;1;0.0;USL_CAN;45
45937451;1.0;1;0.0;USL_CAN;45
45937453;1.0;1;0.0;USL_CAN;45
45938447;1.0;1;0.0;USL_CAN;45
45938448;1.0;1;0.0;USL_CAN;45
45938450;0.972;1;0.0;USL_CAN;45
45939446;1.0;1;0.0;USL_CAN;45
45939447;1.0;1;0.0;USL_CAN;45
45939448;1.0;1;0.0;USL_CAN;45
45939449;1.0;1;0.0;USL_CAN;45
45939450;1.0;1;0.0;USL_CAN;45
45940445;1.0;1;0.0;USL_CAN;45
45940446;0.819;1;0.0;USL_CAN;45
45940447;1.0;1;0.0;USL_CAN;45
45940448;1.0;1;0.0;USL_CAN;45
45941444;0.677;1;0.0;USL_CAN;45
45941445;0.635;1;0.0;USL_CAN;45
45941446;0.758;1;0.0;USL_CAN;45
45941447;1.0;1;0.0;USL_CAN;45
45941448;1.0;1;0.0;USL_CAN;45
45942443;0.674;1;0.0;USL_CAN;45
45942445;0.349;1;0.0;USL_CAN;45
45942446;0.413;1;0.0;USL_CAN;45
45942447;0.443;1;0.0;USL_CAN;45
45942448;1.0;1;0.0;USL_CAN;45
45942449;1.0;1;0.0;USL_CAN;45
45943442;1.0;1;0.0;USL_CAN;45
45943443;0.372;1;0.0;USL_CAN;45
45943445;0.341;1;0.0;USL_CAN;45
45943446;0.351;1;0.0;USL_CAN;45
45943449;1.0;1;0.0;USL_CAN;45
45943450;1.0;1;0.0;USL_CAN;45
45944441;1.0;1;0.0;USL_CAN;45
45944442;0.425;1;0.0;USL_CAN;45
45944443;0.42;1;0.0;USL_CAN;45
45944445;0.471;1;0.0;USL_CAN;45
45944449;0.877;1;0.0;USL_CAN;45
45945441;1.0;1;0.0;USL_CAN;45
45945442;0.704;1;0.0;USL_CAN;45
45945443;0.409;1;0.0;USL_CAN;45
45945444;0.468;1;0.0;USL_CAN;45
45946439;0.586;1;0.0;USL_CAN;45
45946440;1.0;1;0.0;USL_CAN;45
45946441;1.0;1;0.0;USL_CAN;45
45946442;0.917;1;0.0;USL_CAN;45
45947436;0.395;1;0.0;USL_CAN;45
45947437;1.0;1;0.0;USL_CAN;45
45947438;0.973;1;0.0;USL_CAN;45
45947439;1.0;1;0.0;USL_CAN;45
45947440;0.937;1;0.0;USL_CAN;45
45947441;1.0;1;0.0;USL_CAN;45
45947442;0.375;1;0.0;USL_CAN;45
45948436;0.708;1;0.0;USL_CAN;45
45948439;0.582;1;0.0;USL_CAN;45
45948440;1.0;1;0.0;USL_CAN;45
45949433;0.4;1;0.0;USL_CAN;45
45949434;0.494;1;0.0;USL_CAN;45
45949436;0.647;1;0.0;USL_CAN;45
45949439;0.811;1;0.0;USL_CAN;45
45949442;1.0;1;0.0;USL_CAN;45
45950432;0.683;1;0.0;USL_CAN;45
45950433;0.921;1;0.0;USL_CAN;45
45950436;0.636;1;0.0;USL_CAN;45
45950437;0.577;1;0.0;USL_CAN;45
45951431;1.0;1;0.0;USL_CAN;45
45951432;1.0;1;0.0;USL_CAN;45
45951433;0.837;1;0.0;USL_CAN;45
45951436;1.0;1;0.0;USL_CAN;45
45952432;1.0;1;0.0;USL_CAN;45
45952433;0.83;1;0.0;USL_CAN;45
45955423;1.0;1;0.0;USL_CAN;45
45956422;0.705;1;0.0;USL_CAN;45
45956423;1.0;1;0.0;USL_CAN;45
45957420;1.0;1;0.0;USL_CAN;45
45957421;1.0;1;0.0;USL_CAN;45
45957422;1.0;1;0.0;USL_CAN;45
45957423;0.799;1;0.0;USL_CAN;45
45958419;1.0;1;0.0;USL_CAN;45
45958420;1.0;1;0.0;USL_CAN;45
45958421;1.0;1;0.0;USL_CAN;45
45958422;1.0;1;0.0;USL_CAN;45
45958423;1.0;1;0.0;USL_CAN;45
45959418;0.356;1;0.0;USL_CAN;45
45959419;1.0;1;0.0;USL_CAN;45
45959420;1.0;1;0.0;USL_CAN;45
45959421;1.0;1;0.0;USL_CAN;45
45959422;1.0;1;0.0;USL_CAN;45
45960416;1.0;1;0.0;USL_CAN;45
45960417;1.0;1;0.0;USL_CAN;45
45960418;0.931;1;0.0;USL_CAN;45
45960419;1.0;1;0.0;USL_CAN;45
45960420;1.0;1;0.0;USL_CAN;45
45960421;0.596;1;0.0;USL_CAN;45
45961415;1.0;1;0.0;USL_CAN;45
45961416;1.0;1;0.0;USL_CAN;45
45961417;1.0;1;0.0;USL_CAN;45
45961418;1.0;1;0.0;USL_CAN;45
45961419;0.464;1;0.0;USL_CAN;45
45961420;0.972;1;0.0;USL_CAN;45
45961423;0.636;1;0.0;USL_CAN;45
45962413;1.0;1;0.0;USL_CAN;45
45962414;1.0;1;0.0;USL_CAN;45
45962415;1.0;1;0.0;USL_CAN;45
45962416;1.0;1;0.0;USL_CAN;45
45962417;1.0;1;0.0;USL_CAN;45
45962418;0.72;1;0.0;USL_CAN;45
45962419;1.0;1;0.0;USL_CAN;45
45963413;0.575;1;0.0;USL_CAN;45
45963414;1.0;1;0.0;USL_CAN;45
45963415;1.0;1;0.0;USL_CAN;45
45963416;0.605;1;0.0;USL_CAN;45
45963417;0.84;1;0.0;USL_CAN;45
45963418;1.0;1;0.0;USL_CAN;45
45963419;0.82;1;0.0;USL_CAN;45
45963421;0.47;1;0.0;USL_CAN;45
45964410;0.416;1;0.0;USL_CAN;45
45964414;0.997;1;0.0;USL_CAN;45
45964415;1.0;1;0.0;USL_CAN;45
45964418;1.0;1;0.0;USL_CAN;45
45964419;0.835;1;0.0;USL_CAN;45
45964420;1.0;1;0.0;USL_CAN;45
45965409;1.0;1;0.0;USL_CAN;45
45965410;1.0;1;0.0;USL_CAN;45
45965418;1.0;1;0.0;USL_CAN;45
45966309;0.945;1;0.0;USL_CAN;45
45966408;0.395;1;0.0;USL_CAN;45
45966409;1.0;1;0.0;USL_CAN;45
45966410;1.0;1;0.0;USL_CAN;45
45966411;1.0;1;0.0;USL_CAN;45
45966412;1.0;1;0.0;USL_CAN;45
45967406;1.0;1;0.0;USL_CAN;45
45967407;0.371;1;0.0;USL_CAN;45
45967408;0.408;1;0.0;USL_CAN;45
45967409;0.891;1;0.0;USL_CAN;45
45967410;1.0;1;0.0;USL_CAN;45
45967411;1.0;1;0.0;USL_CAN;45
45967450;0.809;1;0.0;USL_CAN;45
45968312;0.625;1;0.0;USL_CAN;45
45968404;1.0;1;0.0;USL_CAN;45
45968405;0.36;1;0.0;USL_CAN;45
45968407;1.0;1;0.0;USL_CAN;45
45968409;0.568;1;0.0;USL_CAN;45
45968410;1.0;1;0.0;USL_CAN;45
45969312;1.0;1;0.0;USL_CAN;45
45969404;1.0;1;0.0;USL_CAN;45
45969405;0.845;1;0.0;USL_CAN;45
45969407;0.949;1;0.0;USL_CAN;45
45969408;0.824;1;0.0;USL_CAN;45
45969409;0.387;1;0.0;USL_CAN;45
45970312;0.685;1;0.0;USL_CAN;45
45970404;0.661;1;0.0;USL_CAN;45
45970405;1.0;1;0.0;USL_CAN;45
45970406;0.392;1;0.0;USL_CAN;45
45970408;0.949;1;0.0;USL_CAN;45
45971312;1.0;1;0.0;USL_CAN;45
45971405;1.0;1;0.0;USL_CAN;45
45971406;1.0;1;0.0;USL_CAN;45
45972313;1.0;1;0.0;USL_CAN;45
45972405;0.661;1;0.0;USL_CAN;45
45972447;0.921;1;0.0;USL_CAN;45
45973314;1.0;1;0.0;USL_CAN;45
45974316;1.0;1;0.0;USL_CAN;45
45975323;0.635;1;0.0;USL_CAN;45
45975324;1.0;1;0.0;USL_CAN;45
45975325;1.0;1;0.0;USL_CAN;45
45976317;1.0;1;0.0;USL_CAN;45
45976323;1.0;1;0.0;USL_CAN;45
45976326;0.782;1;0.0;USL_CAN;45
45976394;1.0;1;0.0;USL_CAN;45
45977326;1.0;1;0.0;USL_CAN;45
45977394;1.0;1;0.0;USL_CAN;45
45977395;1.0;1;0.0;USL_CAN;45
45978318;1.0;1;0.0;USL_CAN;45
45978322;0.941;1;0.0;USL_CAN;45
45978327;1.0;1;0.0;USL_CAN;45
45978328;0.992;1;0.0;USL_CAN;45
45978392;1.0;1;0.0;USL_CAN;45
45978393;1.0;1;0.0;USL_CAN;45
45978395;1.0;1;0.0;USL_CAN;45
45978396;1.0;1;0.0;USL_CAN;45
45979318;1.0;1;0.0;USL_CAN;45
45979321;1.0;1;0.0;USL_CAN;45
45979328;1.0;1;0.0;USL_CAN;45
45979392;1.0;1;0.0;USL_CAN;45
45979393;1.0;1;0.0;USL_CAN;45
45979394;1.0;1;0.0;USL_CAN;45
45979395;1.0;1;0.0;USL_CAN;45
45979396;1.0;1;0.0;USL_CAN;45
45979397;1.0;1;0.0;USL_CAN;45
45980318;1.0;1;0.0;USL_CAN;45
45980321;1.0;1;0.0;USL_CAN;45
45980329;1.0;1;0.0;USL_CAN;45
45980391;1.0;1;0.0;USL_CAN;45
45980392;0.885;1;0.0;USL_CAN;45
45980393;0.939;1;0.0;USL_CAN;45
45980394;1.0;1;0.0;USL_CAN;45
45980395;0.923;1;0.0;USL_CAN;45
45980396;1.0;1;0.0;USL_CAN;45
45981319;0.988;1;0.0;USL_CAN;45
45981320;0.501;1;0.0;USL_CAN;45
45981329;1.0;1;0.0;USL_CAN;45
45981393;0.885;1;0.0;USL_CAN;45
45981394;1.0;1;0.0;USL_CAN;45
45981395;1.0;1;0.0;USL_CAN;45
45982329;1.0;1;0.0;USL_CAN;45
45982392;0.635;1;0.0;USL_CAN;45
45982393;0.877;1;0.0;USL_CAN;45
45983329;1.0;1;0.0;USL_CAN;45
45984329;1.0;1;0.0;USL_CAN;45
45985329;1.0;1;0.0;USL_CAN;45
45986329;1.0;1;0.0;USL_CAN;45
45987330;1.0;1;0.0;USL_CAN;45
45987382;0.93;1;0.0;USL_CAN;45
45988330;0.997;1;0.0;USL_CAN;45
45988381;0.518;1;0.0;USL_CAN;45
45988382;0.635;1;0.0;USL_CAN;45
45988383;0.397;1;0.0;USL_CAN;45
45989331;1.0;1;0.0;USL_CAN;45
45989382;0.464;1;0.0;USL_CAN;45
45989383;0.681;1;0.0;USL_CAN;45
45990331;1.0;1;0.0;USL_CAN;45
45990332;1.0;1;0.0;USL_CAN;45
45990379;1.0;1;0.0;USL_CAN;45
45991329;1.0;1;0.0;USL_CAN;45
45991330;1.0;1;0.0;USL_CAN;45
45991379;1.0;1;0.0;USL_CAN;45
45991380;0.755;1;0.0;USL_CAN;45
45991381;1.0;1;0.0;USL_CAN;45
45991384;1.0;1;0.0;USL_CAN;45
