PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
45969414;1.0;1;0.0;USL_CAN;45
45970400;0.493;1;0.0;USL_CAN;45
45970411;1.0;1;0.0;USL_CAN;45
45970412;1.0;1;0.0;USL_CAN;45
45970413;1.0;1;0.0;USL_CAN;45
45971399;1.0;1;0.0;USL_CAN;45
45971408;0.42;1;0.0;USL_CAN;45
45971410;0.443;1;0.0;USL_CAN;45
45971411;1.0;1;0.0;USL_CAN;45
45971412;0.587;1;0.0;USL_CAN;45
45972398;0.874;1;0.0;USL_CAN;45
45972411;0.555;1;0.0;USL_CAN;45
45973397;0.765;1;0.0;USL_CAN;45
45973398;0.826;1;0.0;USL_CAN;45
45973406;0.727;1;0.0;USL_CAN;45
45974395;1.0;1;0.0;USL_CAN;45
45974404;0.823;1;0.0;USL_CAN;45
45974405;0.567;1;0.0;USL_CAN;45
45974407;0.836;1;0.0;USL_CAN;45
45974408;0.626;1;0.0;USL_CAN;45
45975317;0.996;1;0.0;USL_CAN;45
45975394;0.989;1;0.0;USL_CAN;45
45975404;0.717;1;0.0;USL_CAN;45
45975406;0.61;1;0.0;USL_CAN;45
45975407;0.519;1;0.0;USL_CAN;45
45975408;1.0;1;0.0;USL_CAN;45
45976393;0.677;1;0.0;USL_CAN;45
45976405;0.669;1;0.0;USL_CAN;45
45976406;0.658;1;0.0;USL_CAN;45
45976407;0.45;1;0.0;USL_CAN;45
45977318;0.563;1;0.0;USL_CAN;45
45977400;0.444;1;0.0;USL_CAN;45
45977401;1.0;1;0.0;USL_CAN;45
45977405;0.818;1;0.0;USL_CAN;45
45977406;0.693;1;0.0;USL_CAN;45
45978400;0.391;1;0.0;USL_CAN;45
45978401;1.0;1;0.0;USL_CAN;45
45978403;1.0;1;0.0;USL_CAN;45
45978404;1.0;1;0.0;USL_CAN;45
45978405;1.0;1;0.0;USL_CAN;45
45979404;1.0;1;0.0;USL_CAN;45
45979405;1.0;1;0.0;USL_CAN;45
45980319;1.0;1;0.0;USL_CAN;45
45980320;0.908;1;0.0;USL_CAN;45
45980397;0.565;1;0.0;USL_CAN;45
45980398;1.0;1;0.0;USL_CAN;45
45980403;1.0;1;0.0;USL_CAN;45
45980404;1.0;1;0.0;USL_CAN;45
45981387;0.412;1;0.0;USL_CAN;45
45981396;0.804;1;0.0;USL_CAN;45
45981397;0.564;1;0.0;USL_CAN;45
45981398;0.937;1;0.0;USL_CAN;45
45982395;0.602;1;0.0;USL_CAN;45
45982396;1.0;1;0.0;USL_CAN;45
45982397;0.988;1;0.0;USL_CAN;45
45982400;1.0;1;0.0;USL_CAN;45
45982401;0.401;1;0.0;USL_CAN;45
45983394;0.664;1;0.0;USL_CAN;45
45983395;0.568;1;0.0;USL_CAN;45
45983397;1.0;1;0.0;USL_CAN;45
45983400;1.0;1;0.0;USL_CAN;45
45985391;0.478;1;0.0;USL_CAN;45
45985392;0.478;1;0.0;USL_CAN;45
45985393;0.355;1;0.0;USL_CAN;45
45985396;0.36;1;0.0;USL_CAN;45
45985397;0.816;1;0.0;USL_CAN;45
45986382;0.916;1;0.0;USL_CAN;45
45986391;0.7;1;0.0;USL_CAN;45
45986392;0.478;1;0.0;USL_CAN;45
45986393;0.449;1;0.0;USL_CAN;45
45986394;0.467;1;0.0;USL_CAN;45
45986395;0.425;1;0.0;USL_CAN;45
45986397;0.978;1;0.0;USL_CAN;45
45987381;1.0;1;0.0;USL_CAN;45
45987390;0.489;1;0.0;USL_CAN;45
45987391;0.689;1;0.0;USL_CAN;45
45987393;0.756;1;0.0;USL_CAN;45
45987394;0.529;1;0.0;USL_CAN;45
45987395;0.414;1;0.0;USL_CAN;45
45987396;0.47;1;0.0;USL_CAN;45
45987397;1.0;1;0.0;USL_CAN;45
45988331;1.0;1;0.0;USL_CAN;45
45988332;0.981;1;0.0;USL_CAN;45
45988388;0.531;1;0.0;USL_CAN;45
45988389;1.0;1;0.0;USL_CAN;45
45988393;0.767;1;0.0;USL_CAN;45
45988397;1.0;1;0.0;USL_CAN;45
45989387;0.78;1;0.0;USL_CAN;45
45989388;0.756;1;0.0;USL_CAN;45
45990387;0.745;1;0.0;USL_CAN;45
45990388;0.756;1;0.0;USL_CAN;45
45990390;1.0;1;0.0;USL_CAN;45
45990395;1.0;1;0.0;USL_CAN;45
45991325;0.704;1;0.0;USL_CAN;45
45991387;0.463;1;0.0;USL_CAN;45
45991388;0.753;1;0.0;USL_CAN;45
45991393;1.0;1;0.0;USL_CAN;45
45991394;1.0;1;0.0;USL_CAN;45
45992377;1.0;1;0.0;USL_CAN;45
45992378;0.968;1;0.0;USL_CAN;45
45992389;0.727;1;0.0;USL_CAN;45
45992391;1.0;1;0.0;USL_CAN;45
45992392;0.804;1;0.0;USL_CAN;45
45992393;0.673;1;0.0;USL_CAN;45
45993390;0.652;1;0.0;USL_CAN;45
45994328;0.95;1;0.0;USL_CAN;45
45994376;0.782;1;0.0;USL_CAN;45
45994378;0.612;1;0.0;USL_CAN;45
45994379;0.465;1;0.0;USL_CAN;45
45994391;0.383;1;0.0;USL_CAN;45
45995330;0.904;1;0.0;USL_CAN;45
45995331;1.0;1;0.0;USL_CAN;45
45995378;1.0;1;0.0;USL_CAN;45
45995379;1.0;1;0.0;USL_CAN;45
45995390;0.692;1;0.0;USL_CAN;45
45996327;0.806;1;0.0;USL_CAN;45
45996379;1.0;1;0.0;USL_CAN;45
45997326;0.985;1;0.0;USL_CAN;45
45997332;0.635;1;0.0;USL_CAN;45
45998386;0.721;1;0.0;USL_CAN;45
45999331;1.0;1;0.0;USL_CAN;45
45999377;1.0;1;0.0;USL_CAN;45
46000407;0.35;1;0.0;USL_CAN;46
46000408;1.0;1;0.0;USL_CAN;46
46001358;0.667;1;0.0;USL_CAN;46
46001413;0.396;1;0.0;USL_CAN;46
46002358;0.764;1;0.0;USL_CAN;46
46002400;0.457;1;0.0;USL_CAN;46
46002401;0.772;1;0.0;USL_CAN;46
46002402;1.0;1;0.0;USL_CAN;46
46003354;1.0;1;0.0;USL_CAN;46
46003399;1.0;1;0.0;USL_CAN;46
46003400;0.765;1;0.0;USL_CAN;46
46003401;0.481;1;0.0;USL_CAN;46
46003402;0.743;1;0.0;USL_CAN;46
46003403;0.823;1;0.0;USL_CAN;46
46004354;0.481;1;0.0;USL_CAN;46
46004360;0.675;1;0.0;USL_CAN;46
46004397;1.0;1;0.0;USL_CAN;46
46004398;1.0;1;0.0;USL_CAN;46
46004399;0.519;1;0.0;USL_CAN;46
46004400;1.0;1;0.0;USL_CAN;46
46004401;0.573;1;0.0;USL_CAN;46
46004402;0.433;1;0.0;USL_CAN;46
46005398;1.0;1;0.0;USL_CAN;46
46005400;1.0;1;0.0;USL_CAN;46
46005401;0.914;1;0.0;USL_CAN;46
46006395;0.942;1;0.0;USL_CAN;46
46006398;0.519;1;0.0;USL_CAN;46
46006399;1.0;1;0.0;USL_CAN;46
46006400;1.0;1;0.0;USL_CAN;46
46007359;1.0;1;0.0;USL_CAN;46
46010392;1.0;1;0.0;USL_CAN;46
46011364;1.0;1;0.0;USL_CAN;46
46011365;1.0;1;0.0;USL_CAN;46
46011391;1.0;1;0.0;USL_CAN;46
46011392;0.661;1;0.0;USL_CAN;46
46012364;0.558;1;0.0;USL_CAN;46
46012389;0.755;1;0.0;USL_CAN;46
46012390;0.766;1;0.0;USL_CAN;46
46012391;1.0;1;0.0;USL_CAN;46
46013362;1.0;1;0.0;USL_CAN;46
46013365;0.564;1;0.0;USL_CAN;46
46013388;1.0;1;0.0;USL_CAN;46
46013389;1.0;1;0.0;USL_CAN;46
46013390;0.793;1;0.0;USL_CAN;46
46013391;0.798;1;0.0;USL_CAN;46
46014363;0.86;1;0.0;USL_CAN;46
46014365;1.0;1;0.0;USL_CAN;46
46014366;0.561;1;0.0;USL_CAN;46
46014387;0.739;1;0.0;USL_CAN;46
46014388;0.444;1;0.0;USL_CAN;46
46014389;0.687;1;0.0;USL_CAN;46
46014390;0.89;1;0.0;USL_CAN;46
46015363;0.846;1;0.0;USL_CAN;46
46015386;0.789;1;0.0;USL_CAN;46
46015387;0.562;1;0.0;USL_CAN;46
46015388;0.748;1;0.0;USL_CAN;46
46015397;1.0;1;0.0;USL_CAN;46
46015398;0.572;1;0.0;USL_CAN;46
46016363;0.526;1;0.0;USL_CAN;46
46016386;0.717;1;0.0;USL_CAN;46
46016389;0.7;1;0.0;USL_CAN;46
46016390;0.756;1;0.0;USL_CAN;46
46016395;0.541;1;0.0;USL_CAN;46
46017362;0.878;1;0.0;USL_CAN;46
46017384;1.0;1;0.0;USL_CAN;46
46017388;0.495;1;0.0;USL_CAN;46
46017391;0.7;1;0.0;USL_CAN;46
46017392;1.0;1;0.0;USL_CAN;46
46017394;0.585;1;0.0;USL_CAN;46
46017395;0.582;1;0.0;USL_CAN;46
46017396;1.0;1;0.0;USL_CAN;46
46018362;0.461;1;0.0;USL_CAN;46
46018384;0.565;1;0.0;USL_CAN;46
46018389;0.407;1;0.0;USL_CAN;46
46018391;0.962;1;0.0;USL_CAN;46
46018392;1.0;1;0.0;USL_CAN;46
46018393;1.0;1;0.0;USL_CAN;46
46018394;1.0;1;0.0;USL_CAN;46
46018395;0.876;1;0.0;USL_CAN;46
46018396;0.969;1;0.0;USL_CAN;46
46019365;0.788;1;0.0;USL_CAN;46
46019366;1.0;1;0.0;USL_CAN;46
46019383;0.665;1;0.0;USL_CAN;46
46019392;1.0;1;0.0;USL_CAN;46
46019393;1.0;1;0.0;USL_CAN;46
46019394;1.0;1;0.0;USL_CAN;46
46019395;1.0;1;0.0;USL_CAN;46
46020367;0.359;1;0.0;USL_CAN;46
46020382;1.0;1;0.0;USL_CAN;46
46020393;1.0;1;0.0;USL_CAN;46
46020394;1.0;1;0.0;USL_CAN;46
46022381;0.34;1;0.0;USL_CAN;46
46022393;0.864;1;0.0;USL_CAN;46
46022487;0.471;1;0.0;USL_CAN;46
46024366;0.92;1;0.0;USL_CAN;46
46024387;0.369;1;0.0;USL_CAN;46
46025388;0.67;1;0.0;USL_CAN;46
46026388;0.86;1;0.0;USL_CAN;46
46026389;0.878;1;0.0;USL_CAN;46
46026390;0.997;1;0.0;USL_CAN;46
46027378;0.77;1;0.0;USL_CAN;46
46028368;0.983;1;0.0;USL_CAN;46
46028384;0.843;1;0.0;USL_CAN;46
46029377;1.0;1;0.0;USL_CAN;46
46029378;0.544;1;0.0;USL_CAN;46
46029383;0.603;1;0.0;USL_CAN;46
46030377;1.0;1;0.0;USL_CAN;46
46030378;0.971;1;0.0;USL_CAN;46
46030379;1.0;1;0.0;USL_CAN;46
46030384;0.837;1;0.0;USL_CAN;46
46030385;0.805;1;0.0;USL_CAN;46
46031372;1.0;1;0.0;USL_CAN;46
46031378;1.0;1;0.0;USL_CAN;46
46031385;0.824;1;0.0;USL_CAN;46
46031386;0.704;1;0.0;USL_CAN;46
46031387;1.0;1;0.0;USL_CAN;46
46032374;0.344;1;0.0;USL_CAN;46
46033372;0.868;1;0.0;USL_CAN;46
46033376;0.996;1;0.0;USL_CAN;46
46033386;0.363;1;0.0;USL_CAN;46
46035375;0.856;1;0.0;USL_CAN;46
46035376;1.0;1;0.0;USL_CAN;46
46035377;1.0;1;0.0;USL_CAN;46
46035378;1.0;1;0.0;USL_CAN;46
46035379;0.8;1;0.0;USL_CAN;46
46035385;1.0;1;0.0;USL_CAN;46
46036375;1.0;1;0.0;USL_CAN;46
46036376;1.0;1;0.0;USL_CAN;46
46036377;1.0;1;0.0;USL_CAN;46
46036378;0.806;1;0.0;USL_CAN;46
46036379;0.829;1;0.0;USL_CAN;46
46036385;0.939;1;0.0;USL_CAN;46
46036386;1.0;1;0.0;USL_CAN;46
46036387;1.0;1;0.0;USL_CAN;46
46037376;0.822;1;0.0;USL_CAN;46
46037377;1.0;1;0.0;USL_CAN;46
46037378;0.569;1;0.0;USL_CAN;46
46037385;0.902;1;0.0;USL_CAN;46
46037386;0.43;1;0.0;USL_CAN;46
46038376;1.0;1;0.0;USL_CAN;46
46038384;1.0;1;0.0;USL_CAN;46
46038385;1.0;1;0.0;USL_CAN;46
46039384;1.0;1;0.0;USL_CAN;46
46040375;1.0;1;0.0;USL_CAN;46
46040376;0.98;1;0.0;USL_CAN;46
46040383;0.931;1;0.0;USL_CAN;46
46040384;0.92;1;0.0;USL_CAN;46
46040385;1.0;1;0.0;USL_CAN;46
46041376;0.911;1;0.0;USL_CAN;46
46041382;0.668;1;0.0;USL_CAN;46
46041383;0.793;1;0.0;USL_CAN;46
46041384;0.936;1;0.0;USL_CAN;46
46041385;1.0;1;0.0;USL_CAN;46
46042375;1.0;1;0.0;USL_CAN;46
46042376;0.473;1;0.0;USL_CAN;46
46042377;0.545;1;0.0;USL_CAN;46
46042378;0.511;1;0.0;USL_CAN;46
46042379;0.497;1;0.0;USL_CAN;46
46042383;0.969;1;0.0;USL_CAN;46
46042384;0.822;1;0.0;USL_CAN;46
46042385;0.692;1;0.0;USL_CAN;46
46043375;0.708;1;0.0;USL_CAN;46
46043376;0.431;1;0.0;USL_CAN;46
46043377;0.823;1;0.0;USL_CAN;46
46043378;0.801;1;0.0;USL_CAN;46
46043383;0.539;1;0.0;USL_CAN;46
46043384;0.39;1;0.0;USL_CAN;46
46044375;0.836;1;0.0;USL_CAN;46
46044377;0.545;1;0.0;USL_CAN;46
46044378;0.572;1;0.0;USL_CAN;46
46044379;0.601;1;0.0;USL_CAN;46
46044384;0.577;1;0.0;USL_CAN;46
46045375;0.506;1;0.0;USL_CAN;46
46045384;0.985;1;0.0;USL_CAN;46
46046375;1.0;1;0.0;USL_CAN;46
46046383;0.463;1;0.0;USL_CAN;46
46047375;0.845;1;0.0;USL_CAN;46
46048383;0.658;1;0.0;USL_CAN;46
46049375;0.738;1;0.0;USL_CAN;46
46049383;0.668;1;0.0;USL_CAN;46
46050375;1.0;1;0.0;USL_CAN;46
46053374;0.379;1;0.0;USL_CAN;46
46056374;0.514;1;0.0;USL_CAN;46
46057374;0.527;1;0.0;USL_CAN;46
46057381;0.532;1;0.0;USL_CAN;46
46057382;1.0;1;0.0;USL_CAN;46
46058382;1.0;1;0.0;USL_CAN;46
46059374;1.0;1;0.0;USL_CAN;46
46059382;1.0;1;0.0;USL_CAN;46
46061375;1.0;1;0.0;USL_CAN;46
46061376;0.459;1;0.0;USL_CAN;46
46062376;0.965;1;0.0;USL_CAN;46
46062377;0.688;1;0.0;USL_CAN;46
46063376;0.968;1;0.0;USL_CAN;46
46063377;0.698;1;0.0;USL_CAN;46
46064375;0.618;1;0.0;USL_CAN;46
46064376;0.687;1;0.0;USL_CAN;46
46064378;1.0;1;0.0;USL_CAN;46
46065375;0.842;1;0.0;USL_CAN;46
46065376;0.387;1;0.0;USL_CAN;46
46065378;0.587;1;0.0;USL_CAN;46
46069376;1.0;1;0.0;USL_CAN;46
46069377;1.0;1;0.0;USL_CAN;46
46069378;1.0;1;0.0;USL_CAN;46
46070377;1.0;1;0.0;USL_CAN;46
46070378;0.955;1;0.0;USL_CAN;46
46071376;0.862;1;0.0;USL_CAN;46
46071377;0.684;1;0.0;USL_CAN;46
46074377;1.0;1;0.0;USL_CAN;46
46076378;1.0;1;0.0;USL_CAN;46
46077379;0.754;1;0.0;USL_CAN;46
46078379;0.472;1;0.0;USL_CAN;46
46078387;1.0;1;0.0;USL_CAN;46
46079386;1.0;1;0.0;USL_CAN;46
46079388;1.0;1;0.0;USL_CAN;46
46080389;0.893;1;0.0;USL_CAN;46
46080390;1.0;1;0.0;USL_CAN;46
46080391;0.456;1;0.0;USL_CAN;46
46080392;1.0;1;0.0;USL_CAN;46
46081389;1.0;1;0.0;USL_CAN;46
46082390;1.0;1;0.0;USL_CAN;46
46083382;1.0;1;0.0;USL_CAN;46
46083391;1.0;1;0.0;USL_CAN;46
46084392;1.0;1;0.0;USL_CAN;46
46085393;0.796;1;0.0;USL_CAN;46
46086384;0.64;1;0.0;USL_CAN;46
46086393;0.965;1;0.0;USL_CAN;46
46086394;1.0;1;0.0;USL_CAN;46
46087394;1.0;1;0.0;USL_CAN;46
46090387;0.992;1;0.0;USL_CAN;46
46090397;0.349;1;0.0;USL_CAN;46
46091398;0.799;1;0.0;USL_CAN;46
46092399;0.956;1;0.0;USL_CAN;46
46093400;0.355;1;0.0;USL_CAN;46
46093401;1.0;1;0.0;USL_CAN;46
46095403;0.705;1;0.0;USL_CAN;46
46096397;0.449;1;0.0;USL_CAN;46
46097397;0.761;1;0.0;USL_CAN;46
46097406;0.789;1;0.0;USL_CAN;46
46098407;0.709;1;0.0;USL_CAN;46
46098408;1.0;1;0.0;USL_CAN;46
46098409;1.0;1;0.0;USL_CAN;46
46099408;1.0;1;0.0;USL_CAN;46
46099410;0.343;1;0.0;USL_CAN;46
46100409;0.857;1;0.0;USL_CAN;46
46100410;1.0;1;0.0;USL_CAN;46
46101411;1.0;1;0.0;USL_CAN;46
46102412;0.591;1;0.0;USL_CAN;46
46102413;0.407;1;0.0;USL_CAN;46
46103405;1.0;1;0.0;USL_CAN;46
46103406;0.867;1;0.0;USL_CAN;46
46103414;1.0;1;0.0;USL_CAN;46
46104405;1.0;1;0.0;USL_CAN;46
46104406;1.0;1;0.0;USL_CAN;46
46104415;0.527;1;0.0;USL_CAN;46
46104416;1.0;1;0.0;USL_CAN;46
46105417;0.961;1;0.0;USL_CAN;46
46105419;1.0;1;0.0;USL_CAN;46
46106410;0.431;1;0.0;USL_CAN;46
46106418;1.0;1;0.0;USL_CAN;46
46106420;1.0;1;0.0;USL_CAN;46
46107411;0.405;1;0.0;USL_CAN;46
46107417;0.336;1;0.0;USL_CAN;46
46107418;0.651;1;0.0;USL_CAN;46
46107420;0.636;1;0.0;USL_CAN;46
46107421;0.374;1;0.0;USL_CAN;46
46107422;1.0;1;0.0;USL_CAN;46
46108410;0.41;1;0.0;USL_CAN;46
46108411;0.368;1;0.0;USL_CAN;46
46108412;1.0;1;0.0;USL_CAN;46
46108416;0.36;1;0.0;USL_CAN;46
46108417;0.411;1;0.0;USL_CAN;46
46108421;0.395;1;0.0;USL_CAN;46
46108422;0.921;1;0.0;USL_CAN;46
46108423;0.956;1;0.0;USL_CAN;46
46109410;0.41;1;0.0;USL_CAN;46
46109411;0.493;1;0.0;USL_CAN;46
46109412;0.845;1;0.0;USL_CAN;46
46109413;1.0;1;0.0;USL_CAN;46
46109414;1.0;1;0.0;USL_CAN;46
46109415;0.365;1;0.0;USL_CAN;46
46109416;0.406;1;0.0;USL_CAN;46
46109417;0.616;1;0.0;USL_CAN;46
46109422;0.363;1;0.0;USL_CAN;46
46109423;0.555;1;0.0;USL_CAN;46
46109424;0.734;1;0.0;USL_CAN;46
46110411;0.989;1;0.0;USL_CAN;46
46110412;1.0;1;0.0;USL_CAN;46
46110416;0.48;1;0.0;USL_CAN;46
46110423;0.364;1;0.0;USL_CAN;46
46110424;1.0;1;0.0;USL_CAN;46
46110426;1.0;1;0.0;USL_CAN;46
46111416;1.0;1;0.0;USL_CAN;46
46111427;0.836;1;0.0;USL_CAN;46
46112414;1.0;1;0.0;USL_CAN;46
46112415;0.742;1;0.0;USL_CAN;46
46112416;0.52;1;0.0;USL_CAN;46
46112428;0.487;1;0.0;USL_CAN;46
46113414;0.419;1;0.0;USL_CAN;46
46113429;0.612;1;0.0;USL_CAN;46
46114430;0.821;1;0.0;USL_CAN;46
46115430;0.405;1;0.0;USL_CAN;46
46115431;0.752;1;0.0;USL_CAN;46
46118432;0.656;1;0.0;USL_CAN;46
46118433;0.773;1;0.0;USL_CAN;46
46119432;0.496;1;0.0;USL_CAN;46
46119433;1.0;1;0.0;USL_CAN;46
46119434;0.557;1;0.0;USL_CAN;46
46119435;0.361;1;0.0;USL_CAN;46
46120433;0.976;1;0.0;USL_CAN;46
46120434;0.963;1;0.0;USL_CAN;46
46120436;0.406;1;0.0;USL_CAN;46
46121431;0.701;1;0.0;USL_CAN;46
46121432;0.733;1;0.0;USL_CAN;46
46121433;0.902;1;0.0;USL_CAN;46
46121434;0.822;1;0.0;USL_CAN;46
46121437;1.0;1;0.0;USL_CAN;46
46122431;0.723;1;0.0;USL_CAN;46
46122432;0.995;1;0.0;USL_CAN;46
46122433;0.974;1;0.0;USL_CAN;46
46122434;0.393;1;0.0;USL_CAN;46
46123423;0.477;1;0.0;USL_CAN;46
46123432;0.902;1;0.0;USL_CAN;46
46123433;0.681;1;0.0;USL_CAN;46
46124424;0.867;1;0.0;USL_CAN;46
46126441;0.412;1;0.0;USL_CAN;46
46128424;0.968;1;0.0;USL_CAN;46
46128425;0.896;1;0.0;USL_CAN;46
46128426;0.384;1;0.0;USL_CAN;46
46129424;0.984;1;0.0;USL_CAN;46
46129425;1.0;1;0.0;USL_CAN;46
46129426;0.814;1;0.0;USL_CAN;46
46129442;0.346;1;0.0;USL_CAN;46
46129443;0.757;1;0.0;USL_CAN;46
46130425;0.926;1;0.0;USL_CAN;46
46130426;0.87;1;0.0;USL_CAN;46
46130430;1.0;1;0.0;USL_CAN;46
46130442;0.781;1;0.0;USL_CAN;46
46130443;1.0;1;0.0;USL_CAN;46
46130444;0.816;1;0.0;USL_CAN;46
46131425;0.979;1;0.0;USL_CAN;46
46131426;1.0;1;0.0;USL_CAN;46
46131442;1.0;1;0.0;USL_CAN;46
46131443;1.0;1;0.0;USL_CAN;46
46132425;1.0;1;0.0;USL_CAN;46
46132426;0.979;1;0.0;USL_CAN;46
46132428;0.804;1;0.0;USL_CAN;46
46132432;0.965;1;0.0;USL_CAN;46
46132441;1.0;1;0.0;USL_CAN;46
46132442;0.893;1;0.0;USL_CAN;46
46132443;0.813;1;0.0;USL_CAN;46
46133433;0.791;1;0.0;USL_CAN;46
46133442;0.36;1;0.0;USL_CAN;46
46134433;0.472;1;0.0;USL_CAN;46
46135434;1.0;1;0.0;USL_CAN;46
46135442;0.791;1;0.0;USL_CAN;46
46136435;1.0;1;0.0;USL_CAN;46
46136443;0.8;1;0.0;USL_CAN;46
46137444;0.349;1;0.0;USL_CAN;46
46138449;1.0;1;0.0;USL_CAN;46
46139445;0.632;1;0.0;USL_CAN;46
46139448;0.44;1;0.0;USL_CAN;46
46139449;0.334;1;0.0;USL_CAN;46
46141446;0.437;1;0.0;USL_CAN;46
46141447;1.0;1;0.0;USL_CAN;46
46141451;0.462;1;0.0;USL_CAN;46
46143447;0.414;1;0.0;USL_CAN;46
46144446;0.398;1;0.0;USL_CAN;46
46144447;0.388;1;0.0;USL_CAN;46
46144448;0.39;1;0.0;USL_CAN;46
46145446;0.353;1;0.0;USL_CAN;46
46145447;0.444;1;0.0;USL_CAN;46
46145448;0.663;1;0.0;USL_CAN;46
46146447;0.821;1;0.0;USL_CAN;46
46147447;0.892;1;0.0;USL_CAN;46
46175441;0.709;1;0.0;USL_CAN;46
46178441;0.684;1;0.0;USL_CAN;46
46192563;0.625;1;0.0;USL_CAN;46
46193564;0.377;1;0.0;USL_CAN;46
46194564;0.922;1;0.0;USL_CAN;46
46195565;0.552;1;0.0;USL_CAN;46
46196567;1.0;1;0.0;USL_CAN;46
46197568;0.797;1;0.0;USL_CAN;46
46199570;1.0;1;0.0;USL_CAN;46
46200571;1.0;1;0.0;USL_CAN;46
46202574;0.854;1;0.0;USL_CAN;46
46203575;0.931;1;0.0;USL_CAN;46
46209474;0.425;1;0.0;USL_CAN;46
46211581;0.889;1;0.0;USL_CAN;46
46213585;1.0;1;0.0;USL_CAN;46
46213586;1.0;1;0.0;USL_CAN;46
46214592;0.785;1;0.0;USL_CAN;46
46216602;0.6;1;0.0;USL_CAN;46
46216603;0.957;1;0.0;USL_CAN;46
46216604;0.92;1;0.0;USL_CAN;46
46230492;0.532;1;0.0;USL_CAN;46
46247500;0.382;1;0.0;USL_CAN;46
46248500;0.522;1;0.0;USL_CAN;46
46249500;1.0;1;0.0;USL_CAN;46
46250501;1.0;1;0.0;USL_CAN;46
46251501;0.619;1;0.0;USL_CAN;46
46252502;0.731;1;0.0;USL_CAN;46
46253502;0.795;1;0.0;USL_CAN;46
46254502;0.779;1;0.0;USL_CAN;46
46259476;0.6;1;0.0;USL_CAN;46
46290511;0.499;1;0.0;USL_CAN;46
46291511;1.0;1;0.0;USL_CAN;46
46313513;0.909;1;0.0;USL_CAN;46
46332514;1.0;1;0.0;USL_CAN;46
46492537;1.0;1;0.0;USL_CAN;46
46493537;0.621;1;0.0;USL_CAN;46
46619574;1.0;1;0.0;USL_CAN;46
46620574;0.512;1;0.0;USL_CAN;46
46621574;0.963;1;0.0;USL_CAN;46
46627559;0.816;1;0.0;USL_CAN;46
46676566;1.0;1;0.0;USL_CAN;46
46677566;0.531;1;0.0;USL_CAN;46
46682566;0.449;1;0.0;USL_CAN;46
46683566;0.695;1;0.0;USL_CAN;46
46898532;0.376;1;0.0;USL_CAN;46
47150499;1.0;1;0.0;USL_CAN;47
47180505;1.0;1;0.0;USL_CAN;47
47336531;0.996;1;0.0;USL_CAN;47
47339540;0.505;1;0.0;USL_CAN;47
47344561;0.885;1;0.0;USL_CAN;47
47346563;1.0;1;0.0;USL_CAN;47
47431595;0.705;1;0.0;USL_CAN;47
47431599;1.0;1;0.0;USL_CAN;47
