PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
44018279;0.333;0;0.333;LKO_CAN;44
44018298;1.0;0;1.0;LKO_CAN;44
44018302;0.333;0;0.333;LKO_CAN;44
44018306;0.333;0;0.333;LKO_CAN;44
44019252;0.208;1;0.0;LKO_CAN;44
44019254;0.333;0;0.333;LKO_CAN;44
44019277;0.333;0;0.333;LKO_CAN;44
44019280;0.262;0;0.262;LKO_CAN;44
44019291;0.333;0;0.333;LKO_CAN;44
44019307;0.333;0;0.333;LKO_CAN;44
44019309;0.333;0;0.333;LKO_CAN;44
44019325;0.883;0;0.883;LKO_CAN;44
44020297;0.305;0;0.305;LKO_CAN;44
44020309;0.172;0;0.172;LKO_CAN;44
44020325;0.333;0;0.333;LKO_CAN;44
44021275;0.186;1;0.0;LKO_CAN;44
44021299;0.228;0;0.228;LKO_CAN;44
44021308;0.113;0;0.113;LKO_CAN;44
44021309;0.333;0;0.333;LKO_CAN;44
44021311;0.194;0;0.194;LKO_CAN;44
44021312;0.239;0;0.239;LKO_CAN;44
44022253;0.226;0;0.226;LKO_CAN;44
44022284;0.208;1;0.0;LKO_CAN;44
44022300;1.0;0;1.0;LKO_CAN;44
44022314;0.327;0;0.327;LKO_CAN;44
44022321;0.124;0;0.124;LKO_CAN;44
44023285;0.329;0;0.329;LKO_CAN;44
44023313;1.0;0;1.0;LKO_CAN;44
44023314;1.0;0;1.0;LKO_CAN;44
44023315;0.145;0;0.145;LKO_CAN;44
44023318;1.0;0;1.0;LKO_CAN;44
44023319;0.23;0;0.23;LKO_CAN;44
44024273;0.194;0;0.194;LKO_CAN;44
44024286;0.275;0;0.275;LKO_CAN;44
44024324;0.249;0;0.249;LKO_CAN;44
44025273;0.333;0;0.333;LKO_CAN;44
44027252;0.214;0;0.214;LKO_CAN;44
44028246;0.333;0;0.333;LKO_CAN;44
44028252;0.219;0;0.219;LKO_CAN;44
44029246;0.147;0;0.147;LKO_CAN;44
44029247;0.176;0;0.176;LKO_CAN;44
44029248;0.331;0;0.331;LKO_CAN;44
44033259;0.333;0;0.333;LKO_CAN;44
44033260;0.319;0;0.319;LKO_CAN;44
44033261;0.333;0;0.333;LKO_CAN;44
44033262;0.333;0;0.333;LKO_CAN;44
44033263;0.333;0;0.333;LKO_CAN;44
44033265;0.324;0;0.324;LKO_CAN;44
44033266;0.333;0;0.333;LKO_CAN;44
44033269;0.333;0;0.333;LKO_CAN;44
44033270;0.124;0;0.124;LKO_CAN;44
44035257;0.333;0;0.333;LKO_CAN;44
44038254;0.557;1;0.0;LKO_CAN;44
44073345;0.172;1;0.0;LKO_CAN;44
44091344;1.0;0;1.0;LKO_CAN;44
44113343;1.0;0;1.0;LKO_CAN;44
44175350;0.374;0;0.374;LKO_CAN;44
44203358;0.304;0;0.304;LKO_CAN;44
44204359;0.333;0;0.333;LKO_CAN;44
44206360;1.0;0;1.0;LKO_CAN;44
44213363;0.452;1;0.0;LKO_CAN;44
44214363;0.229;0;0.229;LKO_CAN;44
44215364;1.0;0;1.0;LKO_CAN;44
44217365;1.0;0;1.0;LKO_CAN;44
44220340;1.0;0;1.0;LKO_CAN;44
44220366;0.21;0;0.21;LKO_CAN;44
44222366;0.286;0;0.286;LKO_CAN;44
44223367;1.0;0;1.0;LKO_CAN;44
44229344;0.333;0;0.333;LKO_CAN;44
44233371;0.579;0;0.579;LKO_CAN;44
44235372;1.0;0;1.0;LKO_CAN;44
44238373;0.271;0;0.271;LKO_CAN;44
44239373;0.22;0;0.22;LKO_CAN;44
44253377;0.333;0;0.333;LKO_CAN;44
44254377;1.0;0;1.0;LKO_CAN;44
44283385;0.333;0;0.333;LKO_CAN;44
44283386;0.536;0;0.536;LKO_CAN;44
44284386;0.12;0;0.12;LKO_CAN;44
44285387;0.319;0;0.319;LKO_CAN;44
44286388;0.766;0;0.766;LKO_CAN;44
44288388;0.333;0;0.333;LKO_CAN;44
44310361;0.333;0;0.333;LKO_CAN;44
44321396;0.333;0;0.333;LKO_CAN;44
44322396;1.0;0;1.0;LKO_CAN;44
44327398;0.221;0;0.221;LKO_CAN;44
44328398;0.776;0;0.776;LKO_CAN;44
44329398;0.333;0;0.333;LKO_CAN;44
44330398;0.205;0;0.205;LKO_CAN;44
44345402;0.128;0;0.128;LKO_CAN;44
44355405;1.0;0;1.0;LKO_CAN;44
44356405;0.333;0;0.333;LKO_CAN;44
44358406;1.0;0;1.0;LKO_CAN;44
44359406;0.149;0;0.149;LKO_CAN;44
44360406;1.0;0;1.0;LKO_CAN;44
44365408;1.0;0;1.0;LKO_CAN;44
44369409;0.333;0;0.333;LKO_CAN;44
44374410;0.333;1;0.0;LKO_CAN;44
44390347;0.467;1;0.0;LKO_CAN;44
44394352;0.213;0;0.213;LKO_CAN;44
44396353;0.315;0;0.315;LKO_CAN;44
44398355;0.333;0;0.333;LKO_CAN;44
44399356;0.333;0;0.333;LKO_CAN;44
44400357;0.278;0;0.278;LKO_CAN;44
44402360;0.324;0;0.324;LKO_CAN;44
44404362;0.333;0;0.333;LKO_CAN;44
44406365;0.333;0;0.333;LKO_CAN;44
44440449;0.52;1;0.0;LKO_CAN;44
44443423;0.138;1;0.0;LKO_CAN;44
44443424;0.333;0;0.333;LKO_CAN;44
44444422;0.333;0;0.333;LKO_CAN;44
44444423;0.333;0;0.333;LKO_CAN;44
44444424;0.333;0;0.333;LKO_CAN;44
44445423;0.313;0;0.313;LKO_CAN;44
44445424;0.333;0;0.333;LKO_CAN;44
44446424;0.21;0;0.21;LKO_CAN;44
44446425;0.246;0;0.246;LKO_CAN;44
44446427;1.0;0;1.0;LKO_CAN;44
44447425;0.176;0;0.176;LKO_CAN;44
44447426;0.25;0;0.25;LKO_CAN;44
44447428;0.333;0;0.333;LKO_CAN;44
44448425;0.333;0;0.333;LKO_CAN;44
44448426;0.218;0;0.218;LKO_CAN;44
44448427;0.333;0;0.333;LKO_CAN;44
44448428;0.311;0;0.311;LKO_CAN;44
44448454;1.0;0;1.0;LKO_CAN;44
44449426;0.333;0;0.333;LKO_CAN;44
44449427;0.318;0;0.318;LKO_CAN;44
44449428;0.333;0;0.333;LKO_CAN;44
44449455;0.565;0;0.565;LKO_CAN;44
44450427;0.333;0;0.333;LKO_CAN;44
44450428;0.272;0;0.272;LKO_CAN;44
44454459;0.533;0;0.533;LKO_CAN;44
44484426;0.202;0;0.202;LKO_CAN;44
44484427;0.254;0;0.254;LKO_CAN;44
44493437;0.72;0;0.72;LKO_CAN;44
44518500;0.333;0;0.333;LKO_CAN;44
44519498;0.3;0;0.3;LKO_CAN;44
44522516;0.243;0;0.243;LKO_CAN;44
44524517;0.333;0;0.333;LKO_CAN;44
44549483;0.896;0;0.896;LKO_CAN;44
44551483;0.307;0;0.307;LKO_CAN;44
44562487;1.0;0;1.0;LKO_CAN;44
44563488;0.129;1;0.0;LKO_CAN;44
44564488;0.333;0;0.333;LKO_CAN;44
44565488;0.333;0;0.333;LKO_CAN;44
44565489;0.333;0;0.333;LKO_CAN;44
44566489;0.333;0;0.333;LKO_CAN;44
44567489;0.333;0;0.333;LKO_CAN;44
44567490;0.333;0;0.333;LKO_CAN;44
44569491;0.328;0;0.328;LKO_CAN;44
44570491;0.333;0;0.333;LKO_CAN;44
44574492;0.333;0;0.333;LKO_CAN;44
44579493;0.333;0;0.333;LKO_CAN;44
44580493;1.0;0;1.0;LKO_CAN;44
44584496;0.333;0;0.333;LKO_CAN;44
44584549;0.333;0;0.333;LKO_CAN;44
44585496;0.319;0;0.319;LKO_CAN;44
44590498;0.333;0;0.333;LKO_CAN;44
44593498;0.921;0;0.921;LKO_CAN;44
44594498;1.0;0;1.0;LKO_CAN;44
44594499;0.333;0;0.333;LKO_CAN;44
44597501;0.988;0;0.988;LKO_CAN;44
44607507;0.333;0;0.333;LKO_CAN;44
44608507;1.0;0;1.0;LKO_CAN;44
44611557;1.0;0;1.0;LKO_CAN;44
44612510;0.828;0;0.828;LKO_CAN;44
44613511;0.681;0;0.681;LKO_CAN;44
44619515;0.333;0;0.333;LKO_CAN;44
44628563;0.333;0;0.333;LKO_CAN;44
44638566;0.389;1;0.0;LKO_CAN;44
44650530;0.333;0;0.333;LKO_CAN;44
44658575;0.333;0;0.333;LKO_CAN;44
44702599;1.0;0;1.0;LKO_CAN;44
44713550;0.333;0;0.333;LKO_CAN;44
44736610;0.496;0;0.496;LKO_CAN;44
44741611;0.224;0;0.224;LKO_CAN;44
44748613;0.498;0;0.498;LKO_CAN;44
44755615;0.333;0;0.333;LKO_CAN;44
44757615;0.275;0;0.275;LKO_CAN;44
44758572;0.318;0;0.318;LKO_CAN;44
44782625;0.161;0;0.161;LKO_CAN;44
44814641;1.0;0;1.0;LKO_CAN;44
44815641;0.333;0;0.333;LKO_CAN;44
44819642;0.333;0;0.333;LKO_CAN;44
44838648;0.333;0;0.333;LKO_CAN;44
44839648;0.217;0;0.217;LKO_CAN;44
44840648;0.138;0;0.138;LKO_CAN;44
44879609;0.25;0;0.25;LKO_CAN;44
44881615;1.0;0;1.0;LKO_CAN;44
44881616;0.817;0;0.817;LKO_CAN;44
44902627;0.333;0;0.333;LKO_CAN;44
44911657;0.333;0;0.333;LKO_CAN;44
44912657;0.333;0;0.333;LKO_CAN;44
44951668;0.22;0;0.22;LKO_CAN;44
44954669;0.233;0;0.233;LKO_CAN;44
44961672;0.333;0;0.333;LKO_CAN;44
44964673;0.166;0;0.166;LKO_CAN;44
44965673;0.133;0;0.133;LKO_CAN;44
44971675;0.333;0;0.333;LKO_CAN;44
44976677;1.0;0;1.0;LKO_CAN;44
45017521;1.0;0;1.0;LKO_CAN;45
45023522;0.333;0;0.333;LKO_CAN;45
45024522;0.333;0;0.333;LKO_CAN;45
45034524;0.333;0;0.333;LKO_CAN;45
45035525;0.333;0;0.333;LKO_CAN;45
45057558;1.0;0;1.0;LKO_CAN;45
45083594;0.215;0;0.215;LKO_CAN;45
45085595;0.94;0;0.94;LKO_CAN;45
45089596;0.292;0;0.292;LKO_CAN;45
45092596;0.111;0;0.111;LKO_CAN;45
45092597;0.292;0;0.292;LKO_CAN;45
45093597;0.292;0;0.292;LKO_CAN;45
45094597;0.224;0;0.224;LKO_CAN;45
45097598;0.138;0;0.138;LKO_CAN;45
45098598;0.292;0;0.292;LKO_CAN;45
45098599;0.292;0;0.292;LKO_CAN;45
45098600;0.292;0;0.292;LKO_CAN;45
45099599;0.292;0;0.292;LKO_CAN;45
45099600;0.292;0;0.292;LKO_CAN;45
45099601;1.0;0;1.0;LKO_CAN;45
45100599;0.953;0;0.953;LKO_CAN;45
45100600;0.333;0;0.333;LKO_CAN;45
45100601;1.0;0;1.0;LKO_CAN;45
45102599;0.333;0;0.333;LKO_CAN;45
45104599;1.0;0;1.0;LKO_CAN;45
45105599;1.0;0;1.0;LKO_CAN;45
45105601;0.58;0;0.58;LKO_CAN;45
45106597;0.887;0;0.887;LKO_CAN;45
45106598;0.278;0;0.278;LKO_CAN;45
45106599;0.333;0;0.333;LKO_CAN;45
45106601;0.633;0;0.633;LKO_CAN;45
45107597;1.0;0;1.0;LKO_CAN;45
45107598;0.273;0;0.273;LKO_CAN;45
45107599;1.0;0;1.0;LKO_CAN;45
45107600;0.333;0;0.333;LKO_CAN;45
45108599;0.333;0;0.333;LKO_CAN;45
45108600;0.333;0;0.333;LKO_CAN;45
45109599;1.0;0;1.0;LKO_CAN;45
45109600;0.333;0;0.333;LKO_CAN;45
45109601;1.0;0;1.0;LKO_CAN;45
45110600;0.333;0;0.333;LKO_CAN;45
45110601;0.58;0;0.58;LKO_CAN;45
45111599;0.513;0;0.513;LKO_CAN;45
45111600;0.333;0;0.333;LKO_CAN;45
45111601;1.0;0;1.0;LKO_CAN;45
45112599;0.7;0;0.7;LKO_CAN;45
45112600;0.333;0;0.333;LKO_CAN;45
45112601;1.0;0;1.0;LKO_CAN;45
45113598;0.393;0;0.393;LKO_CAN;45
45113599;1.0;0;1.0;LKO_CAN;45
45113600;0.333;0;0.333;LKO_CAN;45
45113601;1.0;0;1.0;LKO_CAN;45
45114597;0.333;0;0.333;LKO_CAN;45
45114599;1.0;0;1.0;LKO_CAN;45
45114600;0.333;0;0.333;LKO_CAN;45
45114601;1.0;0;1.0;LKO_CAN;45
45115597;0.333;0;0.333;LKO_CAN;45
45115598;1.0;0;1.0;LKO_CAN;45
45115599;1.0;0;1.0;LKO_CAN;45
45115600;0.333;0;0.333;LKO_CAN;45
45115601;1.0;0;1.0;LKO_CAN;45
45116597;0.333;0;0.333;LKO_CAN;45
45116598;1.0;0;1.0;LKO_CAN;45
45116599;1.0;0;1.0;LKO_CAN;45
45116600;0.333;0;0.333;LKO_CAN;45
45116601;1.0;0;1.0;LKO_CAN;45
45117597;0.333;0;0.333;LKO_CAN;45
45117598;0.333;0;0.333;LKO_CAN;45
45117599;1.0;0;1.0;LKO_CAN;45
45117600;0.333;0;0.333;LKO_CAN;45
45117601;1.0;0;1.0;LKO_CAN;45
45118597;0.333;0;0.333;LKO_CAN;45
45118598;0.333;0;0.333;LKO_CAN;45
45118599;1.0;0;1.0;LKO_CAN;45
45118600;0.333;0;0.333;LKO_CAN;45
45118601;1.0;0;1.0;LKO_CAN;45
45119597;0.333;0;0.333;LKO_CAN;45
45119598;0.333;0;0.333;LKO_CAN;45
45119599;0.333;0;0.333;LKO_CAN;45
45119600;0.333;0;0.333;LKO_CAN;45
45119601;0.687;0;0.687;LKO_CAN;45
45120597;0.333;0;0.333;LKO_CAN;45
45120598;0.333;0;0.333;LKO_CAN;45
45120599;0.333;0;0.333;LKO_CAN;45
45121597;0.333;0;0.333;LKO_CAN;45
45122596;0.333;0;0.333;LKO_CAN;45
45122597;0.333;0;0.333;LKO_CAN;45
45123597;0.153;0;0.153;LKO_CAN;45
45124595;0.3;0;0.3;LKO_CAN;45
45133599;0.22;0;0.22;LKO_CAN;45
45135599;0.317;0;0.317;LKO_CAN;45
45135600;1.0;0;1.0;LKO_CAN;45
45136599;0.323;0;0.323;LKO_CAN;45
45136600;0.333;0;0.333;LKO_CAN;45
45137599;0.333;0;0.333;LKO_CAN;45
45172600;0.333;0;0.333;LKO_CAN;45
45173600;0.184;0;0.184;LKO_CAN;45
45174600;0.333;0;0.333;LKO_CAN;45
45176600;0.263;0;0.263;LKO_CAN;45
45176601;0.333;0;0.333;LKO_CAN;45
45177602;1.0;0;1.0;LKO_CAN;45
45178602;0.815;0;0.815;LKO_CAN;45
45178603;1.0;0;1.0;LKO_CAN;45
45179603;1.0;0;1.0;LKO_CAN;45
45180604;1.0;0;1.0;LKO_CAN;45
45181604;0.359;0;0.359;LKO_CAN;45
45183604;0.333;0;0.333;LKO_CAN;45
45184604;0.513;0;0.513;LKO_CAN;45
45184606;1.0;0;1.0;LKO_CAN;45
45185607;1.0;0;1.0;LKO_CAN;45
45188610;1.0;0;1.0;LKO_CAN;45
45189611;1.0;0;1.0;LKO_CAN;45
45193613;0.388;0;0.388;LKO_CAN;45
45196617;1.0;0;1.0;LKO_CAN;45
45197617;1.0;0;1.0;LKO_CAN;45
45201618;0.368;0;0.368;LKO_CAN;45
45206620;0.368;0;0.368;LKO_CAN;45
45207620;0.333;0;0.333;LKO_CAN;45
45209621;0.327;0;0.327;LKO_CAN;45
45211621;1.0;0;1.0;LKO_CAN;45
45215622;0.195;0;0.195;LKO_CAN;45
45216622;0.161;0;0.161;LKO_CAN;45
45217622;0.293;0;0.293;LKO_CAN;45
45221623;0.174;0;0.174;LKO_CAN;45
45229628;0.333;0;0.333;LKO_CAN;45
45229629;0.333;0;0.333;LKO_CAN;45
45230629;0.241;0;0.241;LKO_CAN;45
45235635;1.0;0;1.0;LKO_CAN;45
45340503;0.333;0;0.333;LKO_CAN;45
45352502;0.151;0;0.151;LKO_CAN;45
45357534;0.263;0;0.263;LKO_CAN;45
45370503;0.232;0;0.232;LKO_CAN;45
45456530;0.141;0;0.141;LKO_CAN;45
45483528;1.0;0;1.0;LKO_CAN;45
45487527;1.0;0;1.0;LKO_CAN;45
45487492;0.398;1;0.0;USL_CAN;45
45516521;0.424;1;0.0;USL_CAN;45
45525518;0.385;1;0.0;USL_CAN;45
45538513;0.433;1;0.0;USL_CAN;45
45539513;0.705;1;0.0;USL_CAN;45
45541512;1.0;1;0.0;USL_CAN;45
45545511;0.665;1;0.0;USL_CAN;45
45576474;0.565;1;0.0;USL_CAN;45
45596494;1.0;1;0.0;USL_CAN;45
45603462;1.0;1;0.0;USL_CAN;45
45683449;0.569;1;0.0;USL_CAN;45
45692448;1.0;1;0.0;USL_CAN;45
45708448;1.0;1;0.0;USL_CAN;45
45863485;0.449;1;0.0;USL_CAN;45
45924453;1.0;1;0.0;USL_CAN;45
45928452;0.946;1;0.0;USL_CAN;45
45929452;0.762;1;0.0;USL_CAN;45
45930451;0.891;1;0.0;USL_CAN;45
45930452;0.533;1;0.0;USL_CAN;45
45931299;0.672;1;0.0;USL_CAN;45
45931451;0.401;1;0.0;USL_CAN;45
45931452;0.358;1;0.0;USL_CAN;45
45932299;0.405;1;0.0;USL_CAN;45
45932451;0.791;1;0.0;USL_CAN;45
45933301;1.0;1;0.0;USL_CAN;45
45933450;1.0;1;0.0;USL_CAN;45
45933451;0.796;1;0.0;USL_CAN;45
45933452;0.756;1;0.0;USL_CAN;45
45934450;0.587;1;0.0;USL_CAN;45
45934451;0.672;1;0.0;USL_CAN;45
45934452;0.676;1;0.0;USL_CAN;45
45935304;1.0;1;0.0;USL_CAN;45
45935449;0.362;1;0.0;USL_CAN;45
45935451;0.716;1;0.0;USL_CAN;45
45935452;0.674;1;0.0;USL_CAN;45
45936305;1.0;1;0.0;USL_CAN;45
45936448;0.821;1;0.0;USL_CAN;45
45936449;0.339;1;0.0;USL_CAN;45
45936451;0.41;1;0.0;USL_CAN;45
45937305;1.0;1;0.0;USL_CAN;45
45937448;1.0;1;0.0;USL_CAN;45
45937449;1.0;1;0.0;USL_CAN;45
45937450;0.365;1;0.0;USL_CAN;45
45937451;0.369;1;0.0;USL_CAN;45
45937452;1.0;1;0.0;USL_CAN;45
45938448;0.499;1;0.0;USL_CAN;45
45938449;0.916;1;0.0;USL_CAN;45
45938451;1.0;1;0.0;USL_CAN;45
45939303;1.0;1;0.0;USL_CAN;45
45939446;0.501;1;0.0;USL_CAN;45
45939447;0.593;1;0.0;USL_CAN;45
45939448;0.401;1;0.0;USL_CAN;45
45940302;1.0;1;0.0;USL_CAN;45
45940444;1.0;1;0.0;USL_CAN;45
45940448;0.613;1;0.0;USL_CAN;45
45941301;1.0;1;0.0;USL_CAN;45
45941443;1.0;1;0.0;USL_CAN;45
45941448;0.639;1;0.0;USL_CAN;45
45941449;0.87;1;0.0;USL_CAN;45
45941453;0.525;1;0.0;USL_CAN;45
45942442;1.0;1;0.0;USL_CAN;45
45942448;0.444;1;0.0;USL_CAN;45
45942449;0.572;1;0.0;USL_CAN;45
45942450;1.0;1;0.0;USL_CAN;45
45943301;1.0;1;0.0;USL_CAN;45
45943441;1.0;1;0.0;USL_CAN;45
45943447;0.818;1;0.0;USL_CAN;45
45943448;0.994;1;0.0;USL_CAN;45
45943449;0.375;1;0.0;USL_CAN;45
45943450;0.514;1;0.0;USL_CAN;45
45944305;1.0;1;0.0;USL_CAN;45
45944440;1.0;1;0.0;USL_CAN;45
45944447;0.94;1;0.0;USL_CAN;45
45944448;1.0;1;0.0;USL_CAN;45
45944449;0.677;1;0.0;USL_CAN;45
45945306;1.0;1;0.0;USL_CAN;45
45945438;0.436;1;0.0;USL_CAN;45
45945439;0.974;1;0.0;USL_CAN;45
45945440;1.0;1;0.0;USL_CAN;45
45945447;1.0;1;0.0;USL_CAN;45
45946438;0.88;1;0.0;USL_CAN;45
45946441;0.498;1;0.0;USL_CAN;45
45946443;1.0;1;0.0;USL_CAN;45
45947307;1.0;1;0.0;USL_CAN;45
45947436;0.771;1;0.0;USL_CAN;45
45947437;0.61;1;0.0;USL_CAN;45
45947439;0.387;1;0.0;USL_CAN;45
45947442;0.775;1;0.0;USL_CAN;45
45948307;1.0;1;0.0;USL_CAN;45
45948434;1.0;1;0.0;USL_CAN;45
45948435;0.969;1;0.0;USL_CAN;45
45948441;0.994;1;0.0;USL_CAN;45
45948442;1.0;1;0.0;USL_CAN;45
45948443;1.0;1;0.0;USL_CAN;45
45949308;1.0;1;0.0;USL_CAN;45
45949309;1.0;1;0.0;USL_CAN;45
45949433;0.765;1;0.0;USL_CAN;45
45949440;1.0;1;0.0;USL_CAN;45
45949441;0.988;1;0.0;USL_CAN;45
45949442;0.443;1;0.0;USL_CAN;45
45950310;1.0;1;0.0;USL_CAN;45
45950431;1.0;1;0.0;USL_CAN;45
45950441;1.0;1;0.0;USL_CAN;45
45951432;0.427;1;0.0;USL_CAN;45
45951436;0.409;1;0.0;USL_CAN;45
45952309;1.0;1;0.0;USL_CAN;45
45952432;0.616;1;0.0;USL_CAN;45
45952434;1.0;1;0.0;USL_CAN;45
45953308;1.0;1;0.0;USL_CAN;45
45953431;0.48;1;0.0;USL_CAN;45
45954307;1.0;1;0.0;USL_CAN;45
45955306;1.0;1;0.0;USL_CAN;45
45956306;1.0;1;0.0;USL_CAN;45
45957306;0.948;1;0.0;USL_CAN;45
45957420;0.506;1;0.0;USL_CAN;45
45957424;0.796;1;0.0;USL_CAN;45
45958306;1.0;1;0.0;USL_CAN;45
45958419;0.361;1;0.0;USL_CAN;45
45958422;0.511;1;0.0;USL_CAN;45
45958423;0.625;1;0.0;USL_CAN;45
45959306;1.0;1;0.0;USL_CAN;45
45959417;1.0;1;0.0;USL_CAN;45
45959418;0.778;1;0.0;USL_CAN;45
45959419;0.584;1;0.0;USL_CAN;45
45959422;0.456;1;0.0;USL_CAN;45
45959423;1.0;1;0.0;USL_CAN;45
45960415;1.0;1;0.0;USL_CAN;45
45960417;0.564;1;0.0;USL_CAN;45
45960418;0.664;1;0.0;USL_CAN;45
45960419;0.629;1;0.0;USL_CAN;45
45960420;0.345;1;0.0;USL_CAN;45
45961414;0.997;1;0.0;USL_CAN;45
45961415;0.453;1;0.0;USL_CAN;45
45961416;0.402;1;0.0;USL_CAN;45
45961417;0.426;1;0.0;USL_CAN;45
45961418;0.621;1;0.0;USL_CAN;45
45961419;0.756;1;0.0;USL_CAN;45
45961424;0.508;1;0.0;USL_CAN;45
45962412;0.921;1;0.0;USL_CAN;45
45962413;0.547;1;0.0;USL_CAN;45
45962414;0.492;1;0.0;USL_CAN;45
45962415;0.608;1;0.0;USL_CAN;45
45962416;0.499;1;0.0;USL_CAN;45
45962417;0.371;1;0.0;USL_CAN;45
45963306;0.739;1;0.0;USL_CAN;45
45963413;0.733;1;0.0;USL_CAN;45
45963414;0.562;1;0.0;USL_CAN;45
45963415;0.527;1;0.0;USL_CAN;45
45963416;0.725;1;0.0;USL_CAN;45
45963418;0.502;1;0.0;USL_CAN;45
45963420;0.807;1;0.0;USL_CAN;45
45964306;0.472;1;0.0;USL_CAN;45
45964307;1.0;1;0.0;USL_CAN;45
45964409;1.0;1;0.0;USL_CAN;45
45964410;0.765;1;0.0;USL_CAN;45
45964411;1.0;1;0.0;USL_CAN;45
45964412;1.0;1;0.0;USL_CAN;45
45964413;1.0;1;0.0;USL_CAN;45
45964414;0.649;1;0.0;USL_CAN;45
45964415;0.527;1;0.0;USL_CAN;45
45964418;0.409;1;0.0;USL_CAN;45
45964420;0.628;1;0.0;USL_CAN;45
45965307;1.0;1;0.0;USL_CAN;45
45965308;1.0;1;0.0;USL_CAN;45
45965408;1.0;1;0.0;USL_CAN;45
45965409;0.605;1;0.0;USL_CAN;45
45965410;0.563;1;0.0;USL_CAN;45
45965411;0.824;1;0.0;USL_CAN;45
45965412;1.0;1;0.0;USL_CAN;45
45965413;1.0;1;0.0;USL_CAN;45
45965414;1.0;1;0.0;USL_CAN;45
45965417;0.819;1;0.0;USL_CAN;45
45965418;0.339;1;0.0;USL_CAN;45
45966308;0.921;1;0.0;USL_CAN;45
45966309;0.661;1;0.0;USL_CAN;45
45966406;1.0;1;0.0;USL_CAN;45
45966407;0.911;1;0.0;USL_CAN;45
45966408;0.77;1;0.0;USL_CAN;45
45966409;0.605;1;0.0;USL_CAN;45
45966410;0.598;1;0.0;USL_CAN;45
45966411;0.541;1;0.0;USL_CAN;45
45966412;0.578;1;0.0;USL_CAN;45
45966416;0.489;1;0.0;USL_CAN;45
45967311;0.925;1;0.0;USL_CAN;45
45967405;1.0;1;0.0;USL_CAN;45
45967406;0.598;1;0.0;USL_CAN;45
45967407;0.774;1;0.0;USL_CAN;45
45967408;0.767;1;0.0;USL_CAN;45
45967409;0.669;1;0.0;USL_CAN;45
45967410;0.552;1;0.0;USL_CAN;45
45967411;0.604;1;0.0;USL_CAN;45
45967450;0.706;1;0.0;USL_CAN;45
45968312;0.725;1;0.0;USL_CAN;45
45968404;0.588;1;0.0;USL_CAN;45
45968405;0.778;1;0.0;USL_CAN;45
45968406;0.917;1;0.0;USL_CAN;45
45968407;0.638;1;0.0;USL_CAN;45
45968408;0.844;1;0.0;USL_CAN;45
45968409;0.735;1;0.0;USL_CAN;45
45968410;0.608;1;0.0;USL_CAN;45
45969312;0.589;1;0.0;USL_CAN;45
45969402;0.859;1;0.0;USL_CAN;45
45969403;0.806;1;0.0;USL_CAN;45
45969404;0.516;1;0.0;USL_CAN;45
45969405;0.679;1;0.0;USL_CAN;45
45969406;0.888;1;0.0;USL_CAN;45
45969407;0.658;1;0.0;USL_CAN;45
45969408;0.684;1;0.0;USL_CAN;45
45969409;0.772;1;0.0;USL_CAN;45
45970312;0.714;1;0.0;USL_CAN;45
45970401;1.0;1;0.0;USL_CAN;45
45970402;0.866;1;0.0;USL_CAN;45
45970403;0.841;1;0.0;USL_CAN;45
45970404;0.716;1;0.0;USL_CAN;45
45970405;0.516;1;0.0;USL_CAN;45
45970406;0.77;1;0.0;USL_CAN;45
45970407;0.904;1;0.0;USL_CAN;45
45970408;0.657;1;0.0;USL_CAN;45
45971312;0.644;1;0.0;USL_CAN;45
45971400;0.812;1;0.0;USL_CAN;45
45971401;1.0;1;0.0;USL_CAN;45
45971402;0.856;1;0.0;USL_CAN;45
45971403;0.8;1;0.0;USL_CAN;45
45971404;0.817;1;0.0;USL_CAN;45
45971405;0.598;1;0.0;USL_CAN;45
45971406;0.543;1;0.0;USL_CAN;45
45971407;1.0;1;0.0;USL_CAN;45
45972312;0.899;1;0.0;USL_CAN;45
45972313;0.578;1;0.0;USL_CAN;45
45972399;0.885;1;0.0;USL_CAN;45
45972400;1.0;1;0.0;USL_CAN;45
45972401;0.834;1;0.0;USL_CAN;45
45972402;1.0;1;0.0;USL_CAN;45
45972403;0.877;1;0.0;USL_CAN;45
45972404;0.829;1;0.0;USL_CAN;45
45972405;0.716;1;0.0;USL_CAN;45
45972406;0.996;1;0.0;USL_CAN;45
45972407;1.0;1;0.0;USL_CAN;45
45972408;1.0;1;0.0;USL_CAN;45
45972409;0.615;1;0.0;USL_CAN;45
45973314;0.519;1;0.0;USL_CAN;45
45973400;1.0;1;0.0;USL_CAN;45
45973401;0.836;1;0.0;USL_CAN;45
45973402;0.997;1;0.0;USL_CAN;45
45973403;0.911;1;0.0;USL_CAN;45
45973404;0.802;1;0.0;USL_CAN;45
45973407;0.596;1;0.0;USL_CAN;45
45973408;1.0;1;0.0;USL_CAN;45
45973409;1.0;1;0.0;USL_CAN;45
45973410;0.681;1;0.0;USL_CAN;45
45974315;0.996;1;0.0;USL_CAN;45
45974316;0.53;1;0.0;USL_CAN;45
45974396;1.0;1;0.0;USL_CAN;45
45974397;1.0;1;0.0;USL_CAN;45
45974402;1.0;1;0.0;USL_CAN;45
45974403;1.0;1;0.0;USL_CAN;45
45974409;1.0;1;0.0;USL_CAN;45
