PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
44356405;0.821;1;0.0;LKO_CAN;44
44357405;1.0;1;0.0;LKO_CAN;44
44358406;1.0;1;0.0;LKO_CAN;44
44360406;0.753;1;0.0;LKO_CAN;44
44363407;1.0;1;0.0;LKO_CAN;44
44365408;0.927;1;0.0;LKO_CAN;44
44369409;0.908;1;0.0;LKO_CAN;44
44390347;1.0;1;0.0;LKO_CAN;44
44390348;0.249;1;0.0;LKO_CAN;44
44394352;0.115;0;0.115;LKO_CAN;44
44396353;0.217;1;0.0;LKO_CAN;44
44397354;0.553;1;0.0;LKO_CAN;44
44398355;0.333;1;0.0;LKO_CAN;44
44399356;0.254;1;0.0;LKO_CAN;44
44400357;0.18;1;0.0;LKO_CAN;44
44401358;0.973;1;0.0;LKO_CAN;44
44402360;0.333;1;0.0;LKO_CAN;44
44404362;0.251;1;0.0;LKO_CAN;44
44405363;0.86;1;0.0;LKO_CAN;44
44406365;0.238;1;0.0;LKO_CAN;44
44407378;0.967;1;0.0;LKO_CAN;44
44440449;1.0;1;0.0;LKO_CAN;44
44451457;1.0;1;0.0;LKO_CAN;44
44454459;1.0;1;0.0;LKO_CAN;44
44493437;1.0;1;0.0;LKO_CAN;44
44522516;0.146;0;0.146;LKO_CAN;44
44524517;0.333;1;0.0;LKO_CAN;44
44525518;0.367;1;0.0;LKO_CAN;44
44549483;0.603;1;0.0;LKO_CAN;44
44551483;0.208;1;0.0;LKO_CAN;44
44554485;0.644;1;0.0;LKO_CAN;44
44555485;0.748;1;0.0;LKO_CAN;44
44562487;1.0;1;0.0;LKO_CAN;44
44563487;1.0;1;0.0;LKO_CAN;44
44564487;0.94;1;0.0;LKO_CAN;44
44564488;0.333;1;0.0;LKO_CAN;44
44565488;0.333;1;0.0;LKO_CAN;44
44566488;0.985;1;0.0;LKO_CAN;44
44567489;0.957;1;0.0;LKO_CAN;44
44567542;0.663;1;0.0;LKO_CAN;44
44568489;0.833;1;0.0;LKO_CAN;44
44570491;0.235;1;0.0;LKO_CAN;44
44574492;0.301;1;0.0;LKO_CAN;44
44579493;0.333;1;0.0;LKO_CAN;44
44580493;1.0;1;0.0;LKO_CAN;44
44580494;0.333;1;0.0;LKO_CAN;44
44585496;0.222;1;0.0;LKO_CAN;44
44589497;1.0;1;0.0;LKO_CAN;44
44590497;1.0;1;0.0;LKO_CAN;44
44591498;0.423;1;0.0;LKO_CAN;44
44593498;1.0;1;0.0;LKO_CAN;44
44594498;1.0;1;0.0;LKO_CAN;44
44594499;1.0;1;0.0;LKO_CAN;44
44595499;1.0;1;0.0;LKO_CAN;44
44604504;1.0;1;0.0;LKO_CAN;44
44607506;0.975;1;0.0;LKO_CAN;44
44608507;1.0;1;0.0;LKO_CAN;44
44611557;0.978;1;0.0;LKO_CAN;44
44614511;0.536;1;0.0;LKO_CAN;44
44617513;0.653;1;0.0;LKO_CAN;44
44638566;1.0;1;0.0;LKO_CAN;44
44650530;0.298;1;0.0;LKO_CAN;44
44702599;0.862;1;0.0;LKO_CAN;44
44713550;0.333;1;0.0;LKO_CAN;44
44728608;1.0;1;0.0;LKO_CAN;44
44736610;1.0;1;0.0;LKO_CAN;44
44755615;0.333;1;0.0;LKO_CAN;44
44757571;1.0;1;0.0;LKO_CAN;44
44758572;0.222;0;0.222;LKO_CAN;44
44782625;0.333;1;0.0;LKO_CAN;44
44814641;0.77;1;0.0;LKO_CAN;44
44815641;1.0;1;0.0;LKO_CAN;44
44819642;0.28;1;0.0;LKO_CAN;44
44833647;0.916;1;0.0;LKO_CAN;44
44837648;0.333;1;0.0;LKO_CAN;44
44838648;0.266;1;0.0;LKO_CAN;44
44839648;0.123;0;0.123;LKO_CAN;44
44879609;0.249;1;0.0;LKO_CAN;44
44881615;1.0;1;0.0;LKO_CAN;44
44881616;1.0;1;0.0;LKO_CAN;44
44881617;1.0;1;0.0;LKO_CAN;44
44888654;0.644;1;0.0;LKO_CAN;44
44902627;0.333;1;0.0;LKO_CAN;44
44951668;0.333;1;0.0;LKO_CAN;44
44954669;0.333;1;0.0;LKO_CAN;44
44954670;0.463;1;0.0;LKO_CAN;44
44955637;1.0;1;0.0;LKO_CAN;44
44960672;0.727;1;0.0;LKO_CAN;44
44961672;0.248;0;0.248;LKO_CAN;44
44976677;1.0;1;0.0;LKO_CAN;44
45000547;0.172;1;0.0;LKO_CAN;45
45017521;1.0;1;0.0;LKO_CAN;45
45024522;0.333;1;0.0;LKO_CAN;45
45034524;0.264;0;0.264;LKO_CAN;45
45058559;0.448;1;0.0;LKO_CAN;45
45060560;0.436;1;0.0;LKO_CAN;45
45082594;0.741;1;0.0;LKO_CAN;45
45083594;0.25;1;0.0;LKO_CAN;45
45085595;1.0;1;0.0;LKO_CAN;45
45088595;0.561;1;0.0;LKO_CAN;45
45089596;0.281;1;0.0;LKO_CAN;45
45090595;0.4;1;0.0;LKO_CAN;45
45091596;0.292;1;0.0;LKO_CAN;45
45091597;1.0;1;0.0;LKO_CAN;45
45092596;0.292;1;0.0;LKO_CAN;45
45092597;0.267;0;0.267;LKO_CAN;45
45092598;0.271;1;0.0;LKO_CAN;45
45093597;0.292;1;0.0;LKO_CAN;45
45093598;0.208;1;0.0;LKO_CAN;45
45094597;0.292;1;0.0;LKO_CAN;45
45094598;0.3;1;0.0;LKO_CAN;45
45095597;0.149;1;0.0;LKO_CAN;45
45097598;0.292;1;0.0;LKO_CAN;45
45098598;0.292;1;0.0;LKO_CAN;45
45098599;0.292;1;0.0;LKO_CAN;45
45098600;0.283;1;0.0;LKO_CAN;45
45099599;0.275;0;0.275;LKO_CAN;45
45099600;0.292;1;0.0;LKO_CAN;45
45099601;0.929;0;0.929;LKO_CAN;45
45100599;1.0;1;0.0;LKO_CAN;45
45100600;0.333;1;0.0;LKO_CAN;45
45100601;1.0;1;0.0;LKO_CAN;45
45101599;0.333;1;0.0;LKO_CAN;45
45101600;1.0;1;0.0;LKO_CAN;45
45102599;0.333;1;0.0;LKO_CAN;45
45102600;0.333;1;0.0;LKO_CAN;45
45103599;0.333;1;0.0;LKO_CAN;45
45104599;1.0;1;0.0;LKO_CAN;45
45105599;1.0;1;0.0;LKO_CAN;45
45105600;0.298;1;0.0;LKO_CAN;45
45105601;1.0;1;0.0;LKO_CAN;45
45106597;1.0;1;0.0;LKO_CAN;45
45106598;0.333;1;0.0;LKO_CAN;45
45106599;0.319;1;0.0;LKO_CAN;45
45106600;0.333;1;0.0;LKO_CAN;45
45106601;1.0;1;0.0;LKO_CAN;45
45107597;1.0;1;0.0;LKO_CAN;45
45107598;0.333;1;0.0;LKO_CAN;45
45107599;1.0;1;0.0;LKO_CAN;45
45107600;0.328;1;0.0;LKO_CAN;45
45107601;0.625;1;0.0;LKO_CAN;45
45108598;0.333;1;0.0;LKO_CAN;45
45108599;0.333;1;0.0;LKO_CAN;45
45108600;0.331;1;0.0;LKO_CAN;45
45108601;0.861;1;0.0;LKO_CAN;45
45109599;1.0;1;0.0;LKO_CAN;45
45109600;0.333;1;0.0;LKO_CAN;45
45109601;1.0;1;0.0;LKO_CAN;45
45110600;0.333;1;0.0;LKO_CAN;45
45110601;1.0;1;0.0;LKO_CAN;45
45111599;1.0;1;0.0;LKO_CAN;45
45111600;0.318;0;0.318;LKO_CAN;45
45111601;1.0;1;0.0;LKO_CAN;45
45112597;0.333;1;0.0;LKO_CAN;45
45112598;0.333;1;0.0;LKO_CAN;45
45112599;1.0;1;0.0;LKO_CAN;45
45112600;0.293;0;0.293;LKO_CAN;45
45112601;0.973;1;0.0;LKO_CAN;45
45113597;0.333;1;0.0;LKO_CAN;45
45113598;1.0;1;0.0;LKO_CAN;45
45113599;1.0;1;0.0;LKO_CAN;45
45113600;0.333;1;0.0;LKO_CAN;45
45113601;1.0;1;0.0;LKO_CAN;45
45114597;0.333;1;0.0;LKO_CAN;45
45114598;1.0;1;0.0;LKO_CAN;45
45114599;1.0;1;0.0;LKO_CAN;45
45114600;0.333;1;0.0;LKO_CAN;45
45114601;1.0;1;0.0;LKO_CAN;45
45115597;0.307;0;0.307;LKO_CAN;45
45115598;1.0;1;0.0;LKO_CAN;45
45115599;1.0;1;0.0;LKO_CAN;45
45115600;0.333;1;0.0;LKO_CAN;45
45115601;0.897;0;0.897;LKO_CAN;45
45116597;0.256;0;0.256;LKO_CAN;45
45116599;0.785;0;0.785;LKO_CAN;45
45116600;0.278;0;0.278;LKO_CAN;45
45116601;0.846;0;0.846;LKO_CAN;45
45117597;0.273;0;0.273;LKO_CAN;45
45117599;0.913;0;0.913;LKO_CAN;45
45117600;0.3;0;0.3;LKO_CAN;45
45117601;0.867;0;0.867;LKO_CAN;45
45118597;0.299;0;0.299;LKO_CAN;45
45118598;0.259;0;0.259;LKO_CAN;45
45118599;0.937;0;0.937;LKO_CAN;45
45118600;0.309;0;0.309;LKO_CAN;45
45118601;0.881;0;0.881;LKO_CAN;45
45119597;0.255;0;0.255;LKO_CAN;45
45119598;0.269;0;0.269;LKO_CAN;45
45119600;0.317;0;0.317;LKO_CAN;45
45119601;1.0;1;0.0;LKO_CAN;45
45120597;0.253;0;0.253;LKO_CAN;45
45120598;0.333;1;0.0;LKO_CAN;45
45121597;0.277;0;0.277;LKO_CAN;45
45122596;0.333;1;0.0;LKO_CAN;45
45122597;0.3;0;0.3;LKO_CAN;45
45123596;0.333;1;0.0;LKO_CAN;45
45123597;0.333;1;0.0;LKO_CAN;45
45124595;0.333;1;0.0;LKO_CAN;45
45124596;0.333;1;0.0;LKO_CAN;45
45124597;0.333;1;0.0;LKO_CAN;45
45133599;0.333;1;0.0;LKO_CAN;45
45135599;0.229;0;0.229;LKO_CAN;45
45135600;1.0;1;0.0;LKO_CAN;45
45136600;0.932;0;0.932;LKO_CAN;45
45140600;1.0;1;0.0;LKO_CAN;45
45154600;0.333;1;0.0;LKO_CAN;45
45172600;1.0;1;0.0;LKO_CAN;45
45173600;0.333;1;0.0;LKO_CAN;45
45174600;0.333;1;0.0;LKO_CAN;45
45176600;0.292;1;0.0;LKO_CAN;45
45176601;0.936;0;0.936;LKO_CAN;45
45176602;1.0;1;0.0;LKO_CAN;45
45177602;0.735;0;0.735;LKO_CAN;45
45178602;0.542;0;0.542;LKO_CAN;45
45178603;0.816;0;0.816;LKO_CAN;45
45179603;0.744;0;0.744;LKO_CAN;45
45179604;0.947;1;0.0;LKO_CAN;45
45180604;0.979;1;0.0;LKO_CAN;45
45183604;0.748;0;0.748;LKO_CAN;45
45183605;1.0;1;0.0;LKO_CAN;45
45184604;1.0;1;0.0;LKO_CAN;45
45184606;0.975;1;0.0;LKO_CAN;45
45184607;1.0;1;0.0;LKO_CAN;45
45185607;1.0;1;0.0;LKO_CAN;45
45186608;0.993;1;0.0;LKO_CAN;45
45187608;1.0;1;0.0;LKO_CAN;45
45187609;0.423;1;0.0;LKO_CAN;45
45188610;1.0;1;0.0;LKO_CAN;45
45189611;0.981;1;0.0;LKO_CAN;45
45196617;1.0;1;0.0;LKO_CAN;45
45197617;1.0;1;0.0;LKO_CAN;45
45201618;1.0;1;0.0;LKO_CAN;45
45203620;1.0;1;0.0;LKO_CAN;45
45204618;0.583;1;0.0;LKO_CAN;45
45205619;0.589;1;0.0;LKO_CAN;45
45205620;1.0;1;0.0;LKO_CAN;45
45206620;1.0;1;0.0;LKO_CAN;45
45207620;0.765;0;0.765;LKO_CAN;45
45209621;1.0;1;0.0;LKO_CAN;45
45211621;0.973;0;0.973;LKO_CAN;45
45212621;1.0;1;0.0;LKO_CAN;45
45217622;0.612;0;0.612;LKO_CAN;45
45228628;1.0;1;0.0;LKO_CAN;45
45229628;0.333;0;0.333;LKO_CAN;45
45229629;0.767;0;0.767;LKO_CAN;45
45230629;0.151;0;0.151;LKO_CAN;45
45235635;1.0;0;1.0;LKO_CAN;45
45235638;1.0;1;0.0;LKO_CAN;45
45239640;0.519;1;0.0;LKO_CAN;45
45239643;1.0;1;0.0;LKO_CAN;45
45240642;0.735;1;0.0;LKO_CAN;45
45240643;1.0;1;0.0;LKO_CAN;45
45241643;0.335;1;0.0;LKO_CAN;45
45242646;0.644;1;0.0;LKO_CAN;45
45244648;1.0;1;0.0;LKO_CAN;45
45340503;0.258;0;0.258;LKO_CAN;45
45347503;0.333;1;0.0;LKO_CAN;45
45466529;0.977;1;0.0;LKO_CAN;45
45470528;0.446;0;0.446;LKO_CAN;45
45483528;0.999;0;0.999;LKO_CAN;45
45486513;0.3;1;0.0;LKO_CAN;45
45487527;1.0;0;1.0;LKO_CAN;45
45494519;0.313;1;0.0;LKO_CAN;45
45516521;0.645;1;0.0;USL_CAN;45
45516522;1.0;1;0.0;USL_CAN;45
45520520;1.0;1;0.0;USL_CAN;45
45523519;0.872;1;0.0;USL_CAN;45
45526518;0.714;1;0.0;USL_CAN;45
45560481;1.0;1;0.0;USL_CAN;45
45593466;1.0;1;0.0;USL_CAN;45
45691448;1.0;1;0.0;USL_CAN;45
45895488;1.0;1;0.0;USL_CAN;45
45900459;0.764;1;0.0;USL_CAN;45
45932450;0.684;1;0.0;USL_CAN;45
45934449;0.562;1;0.0;USL_CAN;45
45935448;1.0;1;0.0;USL_CAN;45
45937447;0.675;1;0.0;USL_CAN;45
45939445;0.771;1;0.0;USL_CAN;45
45941453;0.505;1;0.0;USL_CAN;45
45942441;1.0;1;0.0;USL_CAN;45
45943440;1.0;1;0.0;USL_CAN;45
45944439;1.0;1;0.0;USL_CAN;45
45944446;0.715;1;0.0;USL_CAN;45
45945438;0.519;1;0.0;USL_CAN;45
45945445;1.0;1;0.0;USL_CAN;45
45945446;0.888;1;0.0;USL_CAN;45
45945448;0.939;1;0.0;USL_CAN;45
45946437;0.726;1;0.0;USL_CAN;45
45946446;1.0;1;0.0;USL_CAN;45
45947435;0.95;1;0.0;USL_CAN;45
45949443;1.0;1;0.0;USL_CAN;45
45950440;0.781;1;0.0;USL_CAN;45
45960422;0.668;1;0.0;USL_CAN;45
45960423;0.604;1;0.0;USL_CAN;45
45960424;0.688;1;0.0;USL_CAN;45
45961424;0.499;1;0.0;USL_CAN;45
45964416;0.805;1;0.0;USL_CAN;45
45964417;0.993;1;0.0;USL_CAN;45
45965416;0.723;1;0.0;USL_CAN;45
45965417;0.431;1;0.0;USL_CAN;45
45965419;1.0;1;0.0;USL_CAN;45
45966308;0.398;1;0.0;USL_CAN;45
45966310;1.0;1;0.0;USL_CAN;45
45966415;0.571;1;0.0;USL_CAN;45
45966416;0.497;1;0.0;USL_CAN;45
45966417;0.819;1;0.0;USL_CAN;45
45967310;1.0;1;0.0;USL_CAN;45
45967404;0.849;1;0.0;USL_CAN;45
45967416;0.913;1;0.0;USL_CAN;45
45968403;0.778;1;0.0;USL_CAN;45
45968411;0.533;1;0.0;USL_CAN;45
45968412;0.839;1;0.0;USL_CAN;45
45969402;0.417;1;0.0;USL_CAN;45
45969410;1.0;1;0.0;USL_CAN;45
45969413;1.0;1;0.0;USL_CAN;45
45970400;0.901;1;0.0;USL_CAN;45
45970411;1.0;1;0.0;USL_CAN;45
45971408;0.824;1;0.0;USL_CAN;45
45971409;0.674;1;0.0;USL_CAN;45
45971410;0.847;1;0.0;USL_CAN;45
45972312;0.399;1;0.0;USL_CAN;45
45972398;1.0;1;0.0;USL_CAN;45
45972399;0.41;1;0.0;USL_CAN;45
45972406;0.389;1;0.0;USL_CAN;45
45972407;0.375;1;0.0;USL_CAN;45
45972409;0.467;1;0.0;USL_CAN;45
45972410;0.599;1;0.0;USL_CAN;45
45972411;0.959;1;0.0;USL_CAN;45
45973315;0.698;1;0.0;USL_CAN;45
45973397;1.0;1;0.0;USL_CAN;45
45973406;1.0;1;0.0;USL_CAN;45
45973407;0.469;1;0.0;USL_CAN;45
45973408;0.369;1;0.0;USL_CAN;45
45973409;0.359;1;0.0;USL_CAN;45
45973410;0.454;1;0.0;USL_CAN;45
45974395;0.355;1;0.0;USL_CAN;45
45974404;1.0;1;0.0;USL_CAN;45
45974405;0.974;1;0.0;USL_CAN;45
45974407;1.0;1;0.0;USL_CAN;45
45974408;1.0;1;0.0;USL_CAN;45
45974409;0.335;1;0.0;USL_CAN;45
45975316;0.543;1;0.0;USL_CAN;45
45975317;1.0;1;0.0;USL_CAN;45
45975394;1.0;1;0.0;USL_CAN;45
45975404;1.0;1;0.0;USL_CAN;45
45975405;1.0;1;0.0;USL_CAN;45
45975406;1.0;1;0.0;USL_CAN;45
45975407;0.925;1;0.0;USL_CAN;45
45975408;1.0;1;0.0;USL_CAN;45
45976405;1.0;1;0.0;USL_CAN;45
45976406;1.0;1;0.0;USL_CAN;45
45976407;0.857;1;0.0;USL_CAN;45
45977318;0.991;1;0.0;USL_CAN;45
45977405;1.0;1;0.0;USL_CAN;45
45977406;1.0;1;0.0;USL_CAN;45
45978321;0.396;1;0.0;USL_CAN;45
45978405;1.0;1;0.0;USL_CAN;45
45980320;1.0;1;0.0;USL_CAN;45
45982395;1.0;1;0.0;USL_CAN;45
45982396;0.689;1;0.0;USL_CAN;45
45983393;0.475;1;0.0;USL_CAN;45
45983394;1.0;1;0.0;USL_CAN;45
45983395;0.983;1;0.0;USL_CAN;45
45984391;0.602;1;0.0;USL_CAN;45
45984392;0.36;1;0.0;USL_CAN;45
45984393;0.733;1;0.0;USL_CAN;45
45984394;0.747;1;0.0;USL_CAN;45
45984395;0.784;1;0.0;USL_CAN;45
45984396;1.0;1;0.0;USL_CAN;45
45985391;0.896;1;0.0;USL_CAN;45
45985392;0.897;1;0.0;USL_CAN;45
45985393;0.773;1;0.0;USL_CAN;45
45985394;0.737;1;0.0;USL_CAN;45
45985395;0.725;1;0.0;USL_CAN;45
45985396;0.776;1;0.0;USL_CAN;45
45985397;1.0;1;0.0;USL_CAN;45
45986330;0.768;1;0.0;USL_CAN;45
45986391;1.0;1;0.0;USL_CAN;45
45986392;0.897;1;0.0;USL_CAN;45
45986393;0.867;1;0.0;USL_CAN;45
45986394;0.886;1;0.0;USL_CAN;45
45986395;0.844;1;0.0;USL_CAN;45
45986396;0.734;1;0.0;USL_CAN;45
45986397;1.0;1;0.0;USL_CAN;45
45987393;1.0;1;0.0;USL_CAN;45
45987394;0.949;1;0.0;USL_CAN;45
45987395;0.833;1;0.0;USL_CAN;45
45987396;0.889;1;0.0;USL_CAN;45
45988331;0.747;1;0.0;USL_CAN;45
45988332;1.0;1;0.0;USL_CAN;45
45989388;1.0;1;0.0;USL_CAN;45
45990385;0.554;1;0.0;USL_CAN;45
45990386;0.607;1;0.0;USL_CAN;45
45990387;1.0;1;0.0;USL_CAN;45
45990388;1.0;1;0.0;USL_CAN;45
45990395;0.956;1;0.0;USL_CAN;45
45991327;0.529;1;0.0;USL_CAN;45
45991378;0.744;1;0.0;USL_CAN;45
45991386;0.568;1;0.0;USL_CAN;45
45991387;0.887;1;0.0;USL_CAN;45
45991388;1.0;1;0.0;USL_CAN;45
45991389;1.0;1;0.0;USL_CAN;45
45991394;1.0;1;0.0;USL_CAN;45
45992326;0.417;1;0.0;USL_CAN;45
45992329;0.518;1;0.0;USL_CAN;45
45992378;1.0;1;0.0;USL_CAN;45
45992386;0.358;1;0.0;USL_CAN;45
45992387;0.607;1;0.0;USL_CAN;45
45992388;1.0;1;0.0;USL_CAN;45
45992389;1.0;1;0.0;USL_CAN;45
45992390;1.0;1;0.0;USL_CAN;45
45992392;1.0;1;0.0;USL_CAN;45
45992393;1.0;1;0.0;USL_CAN;45
45993327;0.622;1;0.0;USL_CAN;45
45993379;0.365;1;0.0;USL_CAN;45
45993387;0.54;1;0.0;USL_CAN;45
45993388;0.732;1;0.0;USL_CAN;45
45993389;0.903;1;0.0;USL_CAN;45
45993390;1.0;1;0.0;USL_CAN;45
45993391;0.574;1;0.0;USL_CAN;45
45993392;0.733;1;0.0;USL_CAN;45
45994328;1.0;1;0.0;USL_CAN;45
45994332;0.577;1;0.0;USL_CAN;45
45994376;1.0;1;0.0;USL_CAN;45
45994380;0.336;1;0.0;USL_CAN;45
45994387;0.365;1;0.0;USL_CAN;45
45994388;0.62;1;0.0;USL_CAN;45
45994389;0.351;1;0.0;USL_CAN;45
45994391;0.806;1;0.0;USL_CAN;45
45995388;0.445;1;0.0;USL_CAN;45
45995390;1.0;1;0.0;USL_CAN;45
45996327;1.0;1;0.0;USL_CAN;45
45997326;1.0;1;0.0;USL_CAN;45
45997332;1.0;1;0.0;USL_CAN;45
45999331;0.635;1;0.0;USL_CAN;45
46000414;0.737;1;0.0;USL_CAN;46
46001358;1.0;1;0.0;USL_CAN;46
46002358;1.0;1;0.0;USL_CAN;46
46002362;0.506;1;0.0;USL_CAN;46
46002400;0.893;1;0.0;USL_CAN;46
46002401;1.0;1;0.0;USL_CAN;46
46003354;0.42;1;0.0;USL_CAN;46
46003400;1.0;1;0.0;USL_CAN;46
46003401;0.917;1;0.0;USL_CAN;46
46003402;1.0;1;0.0;USL_CAN;46
46003403;1.0;1;0.0;USL_CAN;46
46003404;0.425;1;0.0;USL_CAN;46
46004354;0.932;1;0.0;USL_CAN;46
46004401;1.0;1;0.0;USL_CAN;46
46004402;0.869;1;0.0;USL_CAN;46
46004403;0.647;1;0.0;USL_CAN;46
46005401;1.0;1;0.0;USL_CAN;46
46006395;1.0;1;0.0;USL_CAN;46
46007359;0.645;1;0.0;USL_CAN;46
46011402;0.716;1;0.0;USL_CAN;46
46012364;1.0;1;0.0;USL_CAN;46
46012366;0.436;1;0.0;USL_CAN;46
46013365;1.0;1;0.0;USL_CAN;46
46014363;1.0;1;0.0;USL_CAN;46
46014365;0.352;1;0.0;USL_CAN;46
46014366;1.0;1;0.0;USL_CAN;46
46015363;1.0;1;0.0;USL_CAN;46
46015398;1.0;1;0.0;USL_CAN;46
46016363;0.978;1;0.0;USL_CAN;46
46017362;1.0;1;0.0;USL_CAN;46
46017385;0.706;1;0.0;USL_CAN;46
46017386;0.692;1;0.0;USL_CAN;46
46017395;1.0;1;0.0;USL_CAN;46
46018384;1.0;1;0.0;USL_CAN;46
46018386;0.35;1;0.0;USL_CAN;46
46018387;0.644;1;0.0;USL_CAN;46
46018388;0.703;1;0.0;USL_CAN;46
46018389;0.854;1;0.0;USL_CAN;46
46018395;1.0;1;0.0;USL_CAN;46
46018396;1.0;1;0.0;USL_CAN;46
46019365;1.0;1;0.0;USL_CAN;46
46019383;1.0;1;0.0;USL_CAN;46
46019387;0.587;1;0.0;USL_CAN;46
46019388;0.608;1;0.0;USL_CAN;46
46019389;0.703;1;0.0;USL_CAN;46
46020363;0.642;1;0.0;USL_CAN;46
46020367;0.812;1;0.0;USL_CAN;46
46020383;0.374;1;0.0;USL_CAN;46
46020388;0.526;1;0.0;USL_CAN;46
46020393;1.0;1;0.0;USL_CAN;46
46021382;0.529;1;0.0;USL_CAN;46
46021383;0.611;1;0.0;USL_CAN;46
46021384;0.361;1;0.0;USL_CAN;46
46021385;0.363;1;0.0;USL_CAN;46
46021393;0.387;1;0.0;USL_CAN;46
46022381;0.791;1;0.0;USL_CAN;46
46022383;0.382;1;0.0;USL_CAN;46
46022384;0.595;1;0.0;USL_CAN;46
46022385;0.613;1;0.0;USL_CAN;46
46022386;0.358;1;0.0;USL_CAN;46
46022393;1.0;1;0.0;USL_CAN;46
46022487;0.943;1;0.0;USL_CAN;46
46023367;0.61;1;0.0;USL_CAN;46
46023382;0.423;1;0.0;USL_CAN;46
46023385;0.385;1;0.0;USL_CAN;46
46023386;0.595;1;0.0;USL_CAN;46
46024366;1.0;1;0.0;USL_CAN;46
46024368;0.67;1;0.0;USL_CAN;46
46024387;0.819;1;0.0;USL_CAN;46
46024388;0.616;1;0.0;USL_CAN;46
46024389;0.597;1;0.0;USL_CAN;46
46025379;0.716;1;0.0;USL_CAN;46
46025386;0.468;1;0.0;USL_CAN;46
46025387;0.649;1;0.0;USL_CAN;46
46025388;1.0;1;0.0;USL_CAN;46
46025389;0.698;1;0.0;USL_CAN;46
46025390;0.551;1;0.0;USL_CAN;46
46026385;0.469;1;0.0;USL_CAN;46
46026386;0.463;1;0.0;USL_CAN;46
46026387;0.551;1;0.0;USL_CAN;46
46026388;1.0;1;0.0;USL_CAN;46
46026389;1.0;1;0.0;USL_CAN;46
46027378;1.0;1;0.0;USL_CAN;46
46027387;0.453;1;0.0;USL_CAN;46
46027388;0.495;1;0.0;USL_CAN;46
46027389;0.711;1;0.0;USL_CAN;46
46028368;1.0;1;0.0;USL_CAN;46
46028378;0.634;1;0.0;USL_CAN;46
46029378;0.998;1;0.0;USL_CAN;46
46029379;0.778;1;0.0;USL_CAN;46
46029384;0.685;1;0.0;USL_CAN;46
46029385;0.616;1;0.0;USL_CAN;46
46029386;0.334;1;0.0;USL_CAN;46
46030377;0.391;1;0.0;USL_CAN;46
46030378;1.0;1;0.0;USL_CAN;46
46030379;0.987;1;0.0;USL_CAN;46
46030384;1.0;1;0.0;USL_CAN;46
46030385;1.0;1;0.0;USL_CAN;46
46030386;0.479;1;0.0;USL_CAN;46
46030387;0.445;1;0.0;USL_CAN;46
46031386;1.0;1;0.0;USL_CAN;46
46033372;1.0;1;0.0;USL_CAN;46
46033375;0.722;1;0.0;USL_CAN;46
46033376;1.0;1;0.0;USL_CAN;46
46034376;0.549;1;0.0;USL_CAN;46
46035375;1.0;1;0.0;USL_CAN;46
46035377;0.573;1;0.0;USL_CAN;46
46035378;0.547;1;0.0;USL_CAN;46
46035385;1.0;1;0.0;USL_CAN;46
46036376;0.856;1;0.0;USL_CAN;46
46036377;0.877;1;0.0;USL_CAN;46
46036378;1.0;1;0.0;USL_CAN;46
46036385;1.0;1;0.0;USL_CAN;46
46036386;0.677;1;0.0;USL_CAN;46
46037376;1.0;1;0.0;USL_CAN;46
46037377;0.952;1;0.0;USL_CAN;46
46037378;1.0;1;0.0;USL_CAN;46
46037385;1.0;1;0.0;USL_CAN;46
46037386;0.87;1;0.0;USL_CAN;46
46038376;1.0;1;0.0;USL_CAN;46
46039376;0.396;1;0.0;USL_CAN;46
46040376;1.0;1;0.0;USL_CAN;46
46040377;0.701;1;0.0;USL_CAN;46
46040384;1.0;1;0.0;USL_CAN;46
46041376;1.0;1;0.0;USL_CAN;46
46041377;0.629;1;0.0;USL_CAN;46
46041378;0.554;1;0.0;USL_CAN;46
46041384;1.0;1;0.0;USL_CAN;46
46042375;0.935;1;0.0;USL_CAN;46
46042376;0.914;1;0.0;USL_CAN;46
46042377;0.986;1;0.0;USL_CAN;46
46042385;1.0;1;0.0;USL_CAN;46
46043375;1.0;1;0.0;USL_CAN;46
46043376;0.873;1;0.0;USL_CAN;46
46043377;1.0;1;0.0;USL_CAN;46
46044375;1.0;1;0.0;USL_CAN;46
46044376;0.624;1;0.0;USL_CAN;46
46044377;0.989;1;0.0;USL_CAN;46
46045375;0.949;1;0.0;USL_CAN;46
46045377;0.346;1;0.0;USL_CAN;46
46045378;0.644;1;0.0;USL_CAN;46
46045384;1.0;1;0.0;USL_CAN;46
46046379;0.37;1;0.0;USL_CAN;46
46047375;1.0;1;0.0;USL_CAN;46
46047380;0.35;1;0.0;USL_CAN;46
46048375;0.482;1;0.0;USL_CAN;46
46049375;1.0;1;0.0;USL_CAN;46
46051375;0.376;1;0.0;USL_CAN;46
46053374;0.829;1;0.0;USL_CAN;46
46054374;0.722;1;0.0;USL_CAN;46
46054382;0.397;1;0.0;USL_CAN;46
46055374;0.483;1;0.0;USL_CAN;46
46056374;0.964;1;0.0;USL_CAN;46
46057374;0.978;1;0.0;USL_CAN;46
46058374;0.443;1;0.0;USL_CAN;46
46061375;0.824;1;0.0;USL_CAN;46
46061376;0.914;1;0.0;USL_CAN;46
46062376;1.0;1;0.0;USL_CAN;46
46063376;1.0;1;0.0;USL_CAN;46
46064375;1.0;1;0.0;USL_CAN;46
