PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
46075385;0.557;1;0.0;USL_CAN;46
46077385;0.338;1;0.0;USL_CAN;46
46077386;0.949;1;0.0;USL_CAN;46
46078385;0.757;1;0.0;USL_CAN;46
46078386;1.0;1;0.0;USL_CAN;46
46079385;0.904;1;0.0;USL_CAN;46
46079387;0.526;1;0.0;USL_CAN;46
46080385;0.512;1;0.0;USL_CAN;46
46080387;0.397;1;0.0;USL_CAN;46
46080388;0.648;1;0.0;USL_CAN;46
46081381;1.0;1;0.0;USL_CAN;46
46081387;0.357;1;0.0;USL_CAN;46
46081388;1.0;1;0.0;USL_CAN;46
46082387;0.746;1;0.0;USL_CAN;46
46082388;0.872;1;0.0;USL_CAN;46
46082389;0.792;1;0.0;USL_CAN;46
46083387;0.693;1;0.0;USL_CAN;46
46083388;0.722;1;0.0;USL_CAN;46
46083389;0.581;1;0.0;USL_CAN;46
46083390;0.678;1;0.0;USL_CAN;46
46084388;0.68;1;0.0;USL_CAN;46
46084389;0.536;1;0.0;USL_CAN;46
46084390;0.689;1;0.0;USL_CAN;46
46084391;1.0;1;0.0;USL_CAN;46
46085389;0.573;1;0.0;USL_CAN;46
46085390;0.625;1;0.0;USL_CAN;46
46085391;0.518;1;0.0;USL_CAN;46
46085392;0.836;1;0.0;USL_CAN;46
46086384;0.801;1;0.0;USL_CAN;46
46086389;0.437;1;0.0;USL_CAN;46
46087393;0.434;1;0.0;USL_CAN;46
46088392;0.376;1;0.0;USL_CAN;46
46089394;0.539;1;0.0;USL_CAN;46
46089395;0.817;1;0.0;USL_CAN;46
46090393;0.641;1;0.0;USL_CAN;46
46090394;0.742;1;0.0;USL_CAN;46
46090395;0.83;1;0.0;USL_CAN;46
46090396;0.509;1;0.0;USL_CAN;46
46090397;1.0;1;0.0;USL_CAN;46
46091393;0.454;1;0.0;USL_CAN;46
46091394;0.574;1;0.0;USL_CAN;46
46091395;0.78;1;0.0;USL_CAN;46
46091396;0.661;1;0.0;USL_CAN;46
46091397;0.505;1;0.0;USL_CAN;46
46092394;0.689;1;0.0;USL_CAN;46
46092395;0.628;1;0.0;USL_CAN;46
46092396;0.586;1;0.0;USL_CAN;46
46092397;0.598;1;0.0;USL_CAN;46
46092398;0.565;1;0.0;USL_CAN;46
46093395;0.571;1;0.0;USL_CAN;46
46093396;0.61;1;0.0;USL_CAN;46
46093397;0.423;1;0.0;USL_CAN;46
46093398;0.384;1;0.0;USL_CAN;46
46093400;1.0;1;0.0;USL_CAN;46
46094396;0.638;1;0.0;USL_CAN;46
46095396;0.357;1;0.0;USL_CAN;46
46096395;0.984;1;0.0;USL_CAN;46
46096396;1.0;1;0.0;USL_CAN;46
46102411;0.902;1;0.0;USL_CAN;46
46102412;0.856;1;0.0;USL_CAN;46
46103407;1.0;1;0.0;USL_CAN;46
46103408;0.984;1;0.0;USL_CAN;46
46103409;0.876;1;0.0;USL_CAN;46
46103410;0.856;1;0.0;USL_CAN;46
46103411;0.92;1;0.0;USL_CAN;46
46103412;1.0;1;0.0;USL_CAN;46
46103413;1.0;1;0.0;USL_CAN;46
46104407;1.0;1;0.0;USL_CAN;46
46104408;0.913;1;0.0;USL_CAN;46
46104409;0.813;1;0.0;USL_CAN;46
46104410;0.868;1;0.0;USL_CAN;46
46104411;1.0;1;0.0;USL_CAN;46
46104412;0.965;1;0.0;USL_CAN;46
46104413;1.0;1;0.0;USL_CAN;46
46104414;0.908;1;0.0;USL_CAN;46
46104415;1.0;1;0.0;USL_CAN;46
46105406;1.0;1;0.0;USL_CAN;46
46105410;0.875;1;0.0;USL_CAN;46
46105411;1.0;1;0.0;USL_CAN;46
46105412;0.961;1;0.0;USL_CAN;46
46105413;0.903;1;0.0;USL_CAN;46
46105414;0.841;1;0.0;USL_CAN;46
46105415;0.894;1;0.0;USL_CAN;46
46105416;1.0;1;0.0;USL_CAN;46
46106410;1.0;1;0.0;USL_CAN;46
46106411;0.922;1;0.0;USL_CAN;46
46106412;0.924;1;0.0;USL_CAN;46
46106413;0.889;1;0.0;USL_CAN;46
46106414;0.846;1;0.0;USL_CAN;46
46106415;0.936;1;0.0;USL_CAN;46
46106416;1.0;1;0.0;USL_CAN;46
46106417;1.0;1;0.0;USL_CAN;46
46107410;1.0;1;0.0;USL_CAN;46
46107411;1.0;1;0.0;USL_CAN;46
46107412;0.977;1;0.0;USL_CAN;46
46107413;0.896;1;0.0;USL_CAN;46
46107414;1.0;1;0.0;USL_CAN;46
46107415;1.0;1;0.0;USL_CAN;46
46107416;1.0;1;0.0;USL_CAN;46
46107417;1.0;1;0.0;USL_CAN;46
46107418;0.488;1;0.0;USL_CAN;46
46107419;0.903;1;0.0;USL_CAN;46
46107420;0.557;1;0.0;USL_CAN;46
46107421;1.0;1;0.0;USL_CAN;46
46108409;0.629;1;0.0;USL_CAN;46
46108410;1.0;1;0.0;USL_CAN;46
46108411;1.0;1;0.0;USL_CAN;46
46108413;1.0;1;0.0;USL_CAN;46
46108415;1.0;1;0.0;USL_CAN;46
46108416;1.0;1;0.0;USL_CAN;46
46108417;1.0;1;0.0;USL_CAN;46
46108418;1.0;1;0.0;USL_CAN;46
46108419;0.586;1;0.0;USL_CAN;46
46108420;0.347;1;0.0;USL_CAN;46
46108421;1.0;1;0.0;USL_CAN;46
46109410;1.0;1;0.0;USL_CAN;46
46109411;1.0;1;0.0;USL_CAN;46
46109415;1.0;1;0.0;USL_CAN;46
46109416;1.0;1;0.0;USL_CAN;46
46109417;0.653;1;0.0;USL_CAN;46
46109418;0.755;1;0.0;USL_CAN;46
46109419;0.377;1;0.0;USL_CAN;46
46109422;1.0;1;0.0;USL_CAN;46
46110416;1.0;1;0.0;USL_CAN;46
46110417;1.0;1;0.0;USL_CAN;46
46110418;0.555;1;0.0;USL_CAN;46
46110422;0.628;1;0.0;USL_CAN;46
46110423;1.0;1;0.0;USL_CAN;46
46110425;1.0;1;0.0;USL_CAN;46
46111417;0.601;1;0.0;USL_CAN;46
46111418;0.385;1;0.0;USL_CAN;46
46111421;0.473;1;0.0;USL_CAN;46
46111422;0.841;1;0.0;USL_CAN;46
46111423;0.365;1;0.0;USL_CAN;46
46111424;0.795;1;0.0;USL_CAN;46
46111425;1.0;1;0.0;USL_CAN;46
46111426;1.0;1;0.0;USL_CAN;46
46112416;1.0;1;0.0;USL_CAN;46
46112417;0.369;1;0.0;USL_CAN;46
46112421;0.775;1;0.0;USL_CAN;46
46112422;0.617;1;0.0;USL_CAN;46
46112425;0.343;1;0.0;USL_CAN;46
46112426;0.923;1;0.0;USL_CAN;46
46112427;1.0;1;0.0;USL_CAN;46
46112428;1.0;1;0.0;USL_CAN;46
46113414;1.0;1;0.0;USL_CAN;46
46113415;0.815;1;0.0;USL_CAN;46
46113419;0.344;1;0.0;USL_CAN;46
46113420;0.516;1;0.0;USL_CAN;46
46113421;0.561;1;0.0;USL_CAN;46
46113422;0.416;1;0.0;USL_CAN;46
46113428;0.781;1;0.0;USL_CAN;46
46113429;0.628;1;0.0;USL_CAN;46
46114415;0.403;1;0.0;USL_CAN;46
46114419;0.495;1;0.0;USL_CAN;46
46114421;0.624;1;0.0;USL_CAN;46
46114429;0.488;1;0.0;USL_CAN;46
46115416;0.504;1;0.0;USL_CAN;46
46115419;0.417;1;0.0;USL_CAN;46
46115429;0.7;1;0.0;USL_CAN;46
46115430;1.0;1;0.0;USL_CAN;46
46116418;0.454;1;0.0;USL_CAN;46
46116430;0.766;1;0.0;USL_CAN;46
46116431;0.822;1;0.0;USL_CAN;46
46116432;0.945;1;0.0;USL_CAN;46
46117417;0.703;1;0.0;USL_CAN;46
46117418;0.399;1;0.0;USL_CAN;46
46117431;0.808;1;0.0;USL_CAN;46
46117432;1.0;1;0.0;USL_CAN;46
46117433;0.996;1;0.0;USL_CAN;46
46118418;0.501;1;0.0;USL_CAN;46
46118431;0.671;1;0.0;USL_CAN;46
46118432;0.392;1;0.0;USL_CAN;46
46118434;1.0;1;0.0;USL_CAN;46
46119419;1.0;1;0.0;USL_CAN;46
46119430;0.364;1;0.0;USL_CAN;46
46119431;0.671;1;0.0;USL_CAN;46
46119432;1.0;1;0.0;USL_CAN;46
46119434;0.865;1;0.0;USL_CAN;46
46119435;1.0;1;0.0;USL_CAN;46
46120420;1.0;1;0.0;USL_CAN;46
46120429;0.385;1;0.0;USL_CAN;46
46120430;1.0;1;0.0;USL_CAN;46
46120431;1.0;1;0.0;USL_CAN;46
46120435;1.0;1;0.0;USL_CAN;46
46120436;1.0;1;0.0;USL_CAN;46
46121421;0.792;1;0.0;USL_CAN;46
46121429;1.0;1;0.0;USL_CAN;46
46121430;1.0;1;0.0;USL_CAN;46
46121435;1.0;1;0.0;USL_CAN;46
46121436;0.768;1;0.0;USL_CAN;46
46122422;1.0;1;0.0;USL_CAN;46
46122430;0.524;1;0.0;USL_CAN;46
46122434;1.0;1;0.0;USL_CAN;46
46122435;0.586;1;0.0;USL_CAN;46
46122436;0.473;1;0.0;USL_CAN;46
46122437;0.572;1;0.0;USL_CAN;46
46123423;1.0;1;0.0;USL_CAN;46
46123431;1.0;1;0.0;USL_CAN;46
46123434;0.62;1;0.0;USL_CAN;46
46123435;0.671;1;0.0;USL_CAN;46
46123436;0.667;1;0.0;USL_CAN;46
46123437;0.659;1;0.0;USL_CAN;46
46123438;0.459;1;0.0;USL_CAN;46
46124433;0.885;1;0.0;USL_CAN;46
46124434;0.623;1;0.0;USL_CAN;46
46124435;0.574;1;0.0;USL_CAN;46
46124436;0.344;1;0.0;USL_CAN;46
46124439;0.415;1;0.0;USL_CAN;46
46125426;0.529;1;0.0;USL_CAN;46
46125434;0.499;1;0.0;USL_CAN;46
46125440;0.937;1;0.0;USL_CAN;46
46126427;0.586;1;0.0;USL_CAN;46
46126441;1.0;1;0.0;USL_CAN;46
46127428;0.841;1;0.0;USL_CAN;46
46128429;0.928;1;0.0;USL_CAN;46
46128441;0.5;1;0.0;USL_CAN;46
46128442;0.68;1;0.0;USL_CAN;46
46129430;0.957;1;0.0;USL_CAN;46
46129434;0.545;1;0.0;USL_CAN;46
46129435;0.337;1;0.0;USL_CAN;46
46129441;1.0;1;0.0;USL_CAN;46
46129442;1.0;1;0.0;USL_CAN;46
46130432;0.66;1;0.0;USL_CAN;46
46130440;0.611;1;0.0;USL_CAN;46
46130441;1.0;1;0.0;USL_CAN;46
46131432;0.54;1;0.0;USL_CAN;46
46131436;0.359;1;0.0;USL_CAN;46
46131440;0.84;1;0.0;USL_CAN;46
46131441;1.0;1;0.0;USL_CAN;46
46132433;0.467;1;0.0;USL_CAN;46
46132434;0.524;1;0.0;USL_CAN;46
46132435;0.477;1;0.0;USL_CAN;46
46132440;0.662;1;0.0;USL_CAN;46
46133434;0.439;1;0.0;USL_CAN;46
46133435;0.357;1;0.0;USL_CAN;46
46133440;0.485;1;0.0;USL_CAN;46
46133441;0.975;1;0.0;USL_CAN;46
46134434;1.0;1;0.0;USL_CAN;46
46135435;0.995;1;0.0;USL_CAN;46
46139448;1.0;1;0.0;USL_CAN;46
46139449;1.0;1;0.0;USL_CAN;46
46140447;1.0;1;0.0;USL_CAN;46
46140448;1.0;1;0.0;USL_CAN;46
46140449;1.0;1;0.0;USL_CAN;46
46140450;1.0;1;0.0;USL_CAN;46
46141448;1.0;1;0.0;USL_CAN;46
46141449;1.0;1;0.0;USL_CAN;46
46141450;0.652;1;0.0;USL_CAN;46
46141451;1.0;1;0.0;USL_CAN;46
46142447;1.0;1;0.0;USL_CAN;46
46142448;1.0;1;0.0;USL_CAN;46
46142449;0.728;1;0.0;USL_CAN;46
46142450;0.625;1;0.0;USL_CAN;46
46142451;0.46;1;0.0;USL_CAN;46
46143447;1.0;1;0.0;USL_CAN;46
46143448;1.0;1;0.0;USL_CAN;46
46143449;0.492;1;0.0;USL_CAN;46
46143450;0.487;1;0.0;USL_CAN;46
46143451;0.547;1;0.0;USL_CAN;46
46144447;1.0;1;0.0;USL_CAN;46
46144448;1.0;1;0.0;USL_CAN;46
46145446;1.0;1;0.0;USL_CAN;46
46145447;1.0;1;0.0;USL_CAN;46
46146448;0.621;1;0.0;USL_CAN;46
46149448;1.0;1;0.0;USL_CAN;46
46151447;0.543;1;0.0;USL_CAN;46
46176441;0.9;1;0.0;USL_CAN;46
46177441;0.936;1;0.0;USL_CAN;46
46191563;1.0;1;0.0;USL_CAN;46
46218435;0.693;1;0.0;USL_CAN;46
46218437;1.0;1;0.0;USL_CAN;46
46219434;1.0;1;0.0;USL_CAN;46
46221432;1.0;1;0.0;USL_CAN;46
46244498;1.0;1;0.0;USL_CAN;46
46245498;1.0;1;0.0;USL_CAN;46
46245499;1.0;1;0.0;USL_CAN;46
46246499;1.0;1;0.0;USL_CAN;46
46247499;1.0;1;0.0;USL_CAN;46
46247500;0.971;1;0.0;USL_CAN;46
46262505;0.906;1;0.0;USL_CAN;46
46404518;0.691;1;0.0;USL_CAN;46
46616570;0.831;1;0.0;USL_CAN;46
46617570;1.0;1;0.0;USL_CAN;46
46618571;1.0;1;0.0;USL_CAN;46
46619572;0.633;1;0.0;USL_CAN;46
46633560;0.349;1;0.0;USL_CAN;46
47223467;1.0;1;0.0;USL_CAN;47
47223468;1.0;1;0.0;USL_CAN;47
47223469;0.807;1;0.0;USL_CAN;47
47336536;1.0;1;0.0;USL_CAN;47
47337525;0.36;1;0.0;USL_CAN;47
47337526;0.958;1;0.0;USL_CAN;47
47338539;1.0;1;0.0;USL_CAN;47
47339541;0.537;1;0.0;USL_CAN;47
47342546;0.702;1;0.0;USL_CAN;47
47342547;0.438;1;0.0;USL_CAN;47
47344554;0.54;1;0.0;USL_CAN;47
47344555;0.489;1;0.0;USL_CAN;47
47344560;0.386;1;0.0;USL_CAN;47
47345555;1.0;1;0.0;USL_CAN;47
47345562;0.363;1;0.0;USL_CAN;47
47347564;1.0;1;0.0;USL_CAN;47
47348564;0.467;1;0.0;USL_CAN;47
47349565;0.93;1;0.0;USL_CAN;47
47349566;0.954;1;0.0;USL_CAN;47
47359579;0.955;1;0.0;USL_CAN;47
47416599;0.557;1;0.0;USL_CAN;47
47423594;1.0;1;0.0;USL_CAN;47
47429594;0.934;1;0.0;USL_CAN;47
47430594;0.766;1;0.0;USL_CAN;47
47431596;0.622;1;0.0;USL_CAN;47
