PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
44017307;0.125;0;0.125;LKO_CAN;44
44018250;0.333;1;0.0;LKO_CAN;44
44018251;0.333;1;0.0;LKO_CAN;44
44018252;0.328;0;0.328;LKO_CAN;44
44018277;0.333;1;0.0;LKO_CAN;44
44018278;0.222;0;0.222;LKO_CAN;44
44019254;0.289;1;0.0;LKO_CAN;44
44019277;0.156;1;0.0;LKO_CAN;44
44019280;0.333;1;0.0;LKO_CAN;44
44019291;0.209;1;0.0;LKO_CAN;44
44019307;0.333;1;0.0;LKO_CAN;44
44019308;0.141;0;0.141;LKO_CAN;44
44019325;1.0;1;0.0;LKO_CAN;44
44020297;0.333;1;0.0;LKO_CAN;44
44020302;0.161;0;0.161;LKO_CAN;44
44020309;0.303;0;0.303;LKO_CAN;44
44021299;0.333;1;0.0;LKO_CAN;44
44021308;0.244;0;0.244;LKO_CAN;44
44021309;0.12;1;0.0;LKO_CAN;44
44021311;0.325;0;0.325;LKO_CAN;44
44021312;0.333;1;0.0;LKO_CAN;44
44022253;0.333;1;0.0;LKO_CAN;44
44022314;0.333;1;0.0;LKO_CAN;44
44022321;0.255;0;0.255;LKO_CAN;44
44023285;0.333;1;0.0;LKO_CAN;44
44023315;0.276;0;0.276;LKO_CAN;44
44023319;0.333;1;0.0;LKO_CAN;44
44023322;1.0;1;0.0;LKO_CAN;44
44023324;0.208;0;0.208;LKO_CAN;44
44024273;0.325;0;0.325;LKO_CAN;44
44024286;0.333;1;0.0;LKO_CAN;44
44024324;0.333;1;0.0;LKO_CAN;44
44027252;0.333;0;0.333;LKO_CAN;44
44028252;0.333;0;0.333;LKO_CAN;44
44029246;0.278;0;0.278;LKO_CAN;44
44029247;0.307;0;0.307;LKO_CAN;44
44029248;0.333;1;0.0;LKO_CAN;44
44033261;0.272;1;0.0;LKO_CAN;44
44033269;0.333;1;0.0;LKO_CAN;44
44033270;0.255;0;0.255;LKO_CAN;44
44089344;1.0;1;0.0;LKO_CAN;44
44091344;1.0;1;0.0;LKO_CAN;44
44153346;0.224;0;0.224;LKO_CAN;44
44173349;0.818;0;0.818;LKO_CAN;44
44175350;0.736;0;0.736;LKO_CAN;44
44200357;0.188;0;0.188;LKO_CAN;44
44202358;0.643;0;0.643;LKO_CAN;44
44203358;0.333;1;0.0;LKO_CAN;44
44204359;0.96;1;0.0;LKO_CAN;44
44214363;0.333;0;0.333;LKO_CAN;44
44215364;0.895;1;0.0;LKO_CAN;44
44216364;0.206;0;0.206;LKO_CAN;44
44217365;0.948;1;0.0;LKO_CAN;44
44218365;0.227;0;0.227;LKO_CAN;44
44219365;0.323;0;0.323;LKO_CAN;44
44220340;0.677;1;0.0;LKO_CAN;44
44220366;0.329;0;0.329;LKO_CAN;44
44221366;0.555;0;0.555;LKO_CAN;44
44222366;0.333;1;0.0;LKO_CAN;44
44224342;0.333;0;0.333;LKO_CAN;44
44229344;0.132;1;0.0;LKO_CAN;44
44233371;0.936;0;0.936;LKO_CAN;44
44238373;0.333;1;0.0;LKO_CAN;44
44239373;0.333;0;0.333;LKO_CAN;44
44259378;0.982;0;0.982;LKO_CAN;44
44283386;0.881;0;0.881;LKO_CAN;44
44284386;0.236;0;0.236;LKO_CAN;44
44285387;1.0;1;0.0;LKO_CAN;44
44286387;0.196;0;0.196;LKO_CAN;44
44286388;1.0;0;1.0;LKO_CAN;44
44287388;0.197;0;0.197;LKO_CAN;44
44288388;0.199;1;0.0;LKO_CAN;44
44321396;0.333;1;0.0;LKO_CAN;44
44322396;1.0;1;0.0;LKO_CAN;44
44324397;0.153;0;0.153;LKO_CAN;44
44327398;0.333;0;0.333;LKO_CAN;44
44328398;1.0;0;1.0;LKO_CAN;44
44329398;0.333;1;0.0;LKO_CAN;44
44330398;0.319;0;0.319;LKO_CAN;44
44345402;0.241;0;0.241;LKO_CAN;44
44356405;1.0;1;0.0;LKO_CAN;44
44359406;0.783;0;0.783;LKO_CAN;44
44360406;1.0;1;0.0;LKO_CAN;44
44365408;0.564;1;0.0;LKO_CAN;44
44369409;0.671;1;0.0;LKO_CAN;44
44370409;0.333;1;0.0;LKO_CAN;44
44394352;0.324;0;0.324;LKO_CAN;44
44396353;0.333;1;0.0;LKO_CAN;44
44399356;0.333;1;0.0;LKO_CAN;44
44400357;0.333;1;0.0;LKO_CAN;44
44404362;0.333;1;0.0;LKO_CAN;44
44406365;0.333;1;0.0;LKO_CAN;44
44407378;0.372;1;0.0;LKO_CAN;44
44445423;0.333;1;0.0;LKO_CAN;44
44445424;0.333;1;0.0;LKO_CAN;44
44446423;0.298;0;0.298;LKO_CAN;44
44446424;0.313;0;0.313;LKO_CAN;44
44446425;0.333;0;0.333;LKO_CAN;44
44446453;0.333;1;0.0;LKO_CAN;44
44447424;0.286;0;0.286;LKO_CAN;44
44447425;0.28;0;0.28;LKO_CAN;44
44447426;0.333;0;0.333;LKO_CAN;44
44448425;0.333;1;0.0;LKO_CAN;44
44448426;0.322;0;0.322;LKO_CAN;44
44448427;0.333;1;0.0;LKO_CAN;44
44449426;0.333;1;0.0;LKO_CAN;44
44449427;0.333;1;0.0;LKO_CAN;44
44449455;0.881;0;0.881;LKO_CAN;44
44450427;0.234;1;0.0;LKO_CAN;44
44450428;0.333;0;0.333;LKO_CAN;44
44451428;0.333;1;0.0;LKO_CAN;44
44455460;0.163;0;0.163;LKO_CAN;44
44459463;1.0;1;0.0;LKO_CAN;44
44483426;0.257;0;0.257;LKO_CAN;44
44484426;0.305;0;0.305;LKO_CAN;44
44484427;0.333;0;0.333;LKO_CAN;44
44486429;0.333;1;0.0;LKO_CAN;44
44517497;0.333;0;0.333;LKO_CAN;44
44518500;0.212;1;0.0;LKO_CAN;44
44519498;0.333;0;0.333;LKO_CAN;44
44520514;0.545;1;0.0;LKO_CAN;44
44522516;0.333;0;0.333;LKO_CAN;44
44540513;1.0;0;1.0;LKO_CAN;44
44549483;1.0;0;1.0;LKO_CAN;44
44551483;0.333;0;0.333;LKO_CAN;44
44556536;0.333;0;0.333;LKO_CAN;44
44562488;0.13;0;0.13;LKO_CAN;44
44564489;0.333;0;0.333;LKO_CAN;44
44565489;0.333;1;0.0;LKO_CAN;44
44566489;0.333;1;0.0;LKO_CAN;44
44567489;0.625;1;0.0;LKO_CAN;44
44567490;0.249;1;0.0;LKO_CAN;44
44568491;0.119;1;0.0;LKO_CAN;44
44569491;0.333;1;0.0;LKO_CAN;44
44570491;0.333;1;0.0;LKO_CAN;44
44574492;0.318;1;0.0;LKO_CAN;44
44578494;0.333;1;0.0;LKO_CAN;44
44584496;0.333;1;0.0;LKO_CAN;44
44584549;0.333;1;0.0;LKO_CAN;44
44585496;0.333;1;0.0;LKO_CAN;44
44607507;0.333;1;0.0;LKO_CAN;44
44611557;0.644;1;0.0;LKO_CAN;44
44628563;0.295;1;0.0;LKO_CAN;44
44649530;0.113;0;0.113;LKO_CAN;44
44650530;0.333;1;0.0;LKO_CAN;44
44658575;0.263;1;0.0;LKO_CAN;44
44702599;1.0;1;0.0;LKO_CAN;44
44712550;0.333;0;0.333;LKO_CAN;44
44713550;0.212;1;0.0;LKO_CAN;44
44730557;0.186;0;0.186;LKO_CAN;44
44735559;0.295;0;0.295;LKO_CAN;44
44741611;0.307;0;0.307;LKO_CAN;44
44748613;0.743;0;0.743;LKO_CAN;44
44757615;0.333;0;0.333;LKO_CAN;44
44758572;0.333;0;0.333;LKO_CAN;44
44814641;1.0;0;1.0;LKO_CAN;44
44819642;0.333;0;0.333;LKO_CAN;44
44830646;0.296;0;0.296;LKO_CAN;44
44838648;0.333;0;0.333;LKO_CAN;44
44839648;0.291;0;0.291;LKO_CAN;44
44840648;0.213;0;0.213;LKO_CAN;44
44879609;0.222;1;0.0;LKO_CAN;44
44902627;0.125;1;0.0;LKO_CAN;44
44911657;0.333;0;0.333;LKO_CAN;44
44912657;0.333;1;0.0;LKO_CAN;44
44931633;1.0;0;1.0;LKO_CAN;44
44961672;0.333;0;0.333;LKO_CAN;44
44965673;0.196;0;0.196;LKO_CAN;44
44971642;0.123;0;0.123;LKO_CAN;44
44971675;0.333;0;0.333;LKO_CAN;44
44976677;0.463;1;0.0;LKO_CAN;44
44982645;0.159;0;0.159;LKO_CAN;44
44987646;0.121;0;0.121;LKO_CAN;44
45017521;0.377;1;0.0;LKO_CAN;45
45024522;0.237;1;0.0;LKO_CAN;45
45034524;0.333;0;0.333;LKO_CAN;45
45035525;0.333;0;0.333;LKO_CAN;45
45057558;1.0;0;1.0;LKO_CAN;45
45061560;0.164;0;0.164;LKO_CAN;45
45063535;0.333;1;0.0;LKO_CAN;45
45089550;0.703;1;0.0;LKO_CAN;45
45089596;0.292;0;0.292;LKO_CAN;45
45092597;0.292;0;0.292;LKO_CAN;45
45093597;0.252;1;0.0;LKO_CAN;45
45098598;0.252;1;0.0;LKO_CAN;45
45098599;0.292;1;0.0;LKO_CAN;45
45098600;0.292;0;0.292;LKO_CAN;45
45099599;0.292;0;0.292;LKO_CAN;45
45099600;0.217;1;0.0;LKO_CAN;45
45099601;1.0;0;1.0;LKO_CAN;45
45100600;0.204;1;0.0;LKO_CAN;45
45100601;1.0;1;0.0;LKO_CAN;45
45104599;0.385;1;0.0;LKO_CAN;45
45105599;0.876;1;0.0;LKO_CAN;45
45106599;0.333;0;0.333;LKO_CAN;45
45107585;0.119;0;0.119;LKO_CAN;45
45107599;0.596;1;0.0;LKO_CAN;45
45107600;0.333;0;0.333;LKO_CAN;45
45108599;0.114;1;0.0;LKO_CAN;45
45108600;0.333;0;0.333;LKO_CAN;45
45109599;0.676;1;0.0;LKO_CAN;45
45109600;0.163;1;0.0;LKO_CAN;45
45109601;0.903;1;0.0;LKO_CAN;45
45110600;0.288;1;0.0;LKO_CAN;45
45111600;0.333;0;0.333;LKO_CAN;45
45111601;0.796;1;0.0;LKO_CAN;45
45112600;0.333;0;0.333;LKO_CAN;45
45112601;1.0;0;1.0;LKO_CAN;45
45113599;0.596;1;0.0;LKO_CAN;45
45113600;0.333;0;0.333;LKO_CAN;45
45113601;1.0;1;0.0;LKO_CAN;45
45114597;0.145;1;0.0;LKO_CAN;45
45114599;0.476;1;0.0;LKO_CAN;45
45114600;0.225;1;0.0;LKO_CAN;45
45114601;0.663;1;0.0;LKO_CAN;45
45115590;0.136;1;0.0;LKO_CAN;45
45115597;0.333;0;0.333;LKO_CAN;45
45115598;0.596;1;0.0;LKO_CAN;45
45115599;0.903;1;0.0;LKO_CAN;45
45115600;0.333;1;0.0;LKO_CAN;45
45115601;1.0;0;1.0;LKO_CAN;45
45116597;0.333;0;0.333;LKO_CAN;45
45116598;1.0;0;1.0;LKO_CAN;45
45116599;1.0;0;1.0;LKO_CAN;45
45116600;0.333;0;0.333;LKO_CAN;45
45116601;1.0;0;1.0;LKO_CAN;45
45117597;0.333;0;0.333;LKO_CAN;45
45117599;1.0;0;1.0;LKO_CAN;45
45117600;0.333;0;0.333;LKO_CAN;45
45117601;1.0;0;1.0;LKO_CAN;45
45118597;0.333;0;0.333;LKO_CAN;45
45118598;0.333;0;0.333;LKO_CAN;45
45118599;1.0;0;1.0;LKO_CAN;45
45118600;0.333;0;0.333;LKO_CAN;45
45118601;1.0;0;1.0;LKO_CAN;45
45119597;0.333;0;0.333;LKO_CAN;45
45119598;0.333;0;0.333;LKO_CAN;45
45119599;0.185;1;0.0;LKO_CAN;45
45119600;0.333;0;0.333;LKO_CAN;45
45120597;0.333;0;0.333;LKO_CAN;45
45120598;0.292;1;0.0;LKO_CAN;45
45120599;0.31;1;0.0;LKO_CAN;45
45121597;0.333;0;0.333;LKO_CAN;45
45122596;0.256;1;0.0;LKO_CAN;45
45122597;0.333;0;0.333;LKO_CAN;45
45135599;0.333;0;0.333;LKO_CAN;45
45135600;0.996;1;0.0;LKO_CAN;45
45136599;0.333;0;0.333;LKO_CAN;45
45136600;1.0;0;1.0;LKO_CAN;45
45137599;0.333;0;0.333;LKO_CAN;45
45163600;0.157;0;0.157;LKO_CAN;45
45172600;0.194;1;0.0;LKO_CAN;45
45174600;0.279;1;0.0;LKO_CAN;45
45176601;0.333;0;0.333;LKO_CAN;45
45177602;1.0;0;1.0;LKO_CAN;45
45178602;0.972;0;0.972;LKO_CAN;45
45178603;1.0;0;1.0;LKO_CAN;45
45179603;1.0;0;1.0;LKO_CAN;45
45180604;1.0;0;1.0;LKO_CAN;45
45181604;0.515;0;0.515;LKO_CAN;45
45183604;1.0;0;1.0;LKO_CAN;45
45184606;1.0;0;1.0;LKO_CAN;45
45185607;1.0;0;1.0;LKO_CAN;45
45188610;0.621;1;0.0;LKO_CAN;45
45189611;1.0;0;1.0;LKO_CAN;45
45193613;0.53;0;0.53;LKO_CAN;45
45196617;0.812;1;0.0;LKO_CAN;45
45197617;1.0;0;1.0;LKO_CAN;45
45207620;1.0;0;1.0;LKO_CAN;45
45208620;0.389;0;0.389;LKO_CAN;45
45211621;1.0;0;1.0;LKO_CAN;45
45215622;0.238;0;0.238;LKO_CAN;45
45216622;0.205;0;0.205;LKO_CAN;45
45217622;0.333;0;0.333;LKO_CAN;45
45221623;0.211;0;0.211;LKO_CAN;45
45229628;0.333;0;0.333;LKO_CAN;45
45229629;0.333;0;0.333;LKO_CAN;45
45230629;0.283;0;0.283;LKO_CAN;45
45235529;0.26;0;0.26;LKO_CAN;45
45235635;0.333;0;0.333;LKO_CAN;45
45340503;0.333;0;0.333;LKO_CAN;45
45357534;0.284;0;0.284;LKO_CAN;45
45370503;0.257;0;0.257;LKO_CAN;45
45483528;1.0;0;1.0;LKO_CAN;45
45487527;1.0;0;1.0;LKO_CAN;45
45487492;0.729;1;0.0;USL_CAN;45
45515522;0.458;1;0.0;USL_CAN;45
45524518;0.501;1;0.0;USL_CAN;45
45525518;0.725;1;0.0;USL_CAN;45
45538513;0.781;1;0.0;USL_CAN;45
45539513;1.0;1;0.0;USL_CAN;45
45541512;0.397;1;0.0;USL_CAN;45
45545511;1.0;1;0.0;USL_CAN;45
45567478;0.993;1;0.0;USL_CAN;45
45576474;0.891;1;0.0;USL_CAN;45
45603462;1.0;1;0.0;USL_CAN;45
45683449;0.863;1;0.0;USL_CAN;45
45864485;1.0;1;0.0;USL_CAN;45
45899459;0.532;1;0.0;USL_CAN;45
45901459;1.0;1;0.0;USL_CAN;45
45923454;0.688;1;0.0;USL_CAN;45
45924453;1.0;1;0.0;USL_CAN;45
45925453;1.0;1;0.0;USL_CAN;45
45928452;1.0;1;0.0;USL_CAN;45
45929452;0.987;1;0.0;USL_CAN;45
45930451;1.0;1;0.0;USL_CAN;45
45930452;0.758;1;0.0;USL_CAN;45
45931451;0.629;1;0.0;USL_CAN;45
45931452;0.586;1;0.0;USL_CAN;45
45932451;1.0;1;0.0;USL_CAN;45
45932452;0.55;1;0.0;USL_CAN;45
45933450;1.0;1;0.0;USL_CAN;45
45933451;1.0;1;0.0;USL_CAN;45
45933452;0.984;1;0.0;USL_CAN;45
45934450;0.816;1;0.0;USL_CAN;45
45934451;0.901;1;0.0;USL_CAN;45
45934452;0.906;1;0.0;USL_CAN;45
45935304;1.0;1;0.0;USL_CAN;45
45935449;0.589;1;0.0;USL_CAN;45
45935450;0.515;1;0.0;USL_CAN;45
45935451;0.944;1;0.0;USL_CAN;45
45935452;0.901;1;0.0;USL_CAN;45
45936305;1.0;1;0.0;USL_CAN;45
45936448;1.0;1;0.0;USL_CAN;45
45936449;0.566;1;0.0;USL_CAN;45
45936450;0.551;1;0.0;USL_CAN;45
45936451;0.638;1;0.0;USL_CAN;45
45937305;1.0;1;0.0;USL_CAN;45
45937448;1.0;1;0.0;USL_CAN;45
45937449;1.0;1;0.0;USL_CAN;45
45937450;0.593;1;0.0;USL_CAN;45
45937451;0.599;1;0.0;USL_CAN;45
45937452;0.427;1;0.0;USL_CAN;45
45937453;0.442;1;0.0;USL_CAN;45
45938447;0.454;1;0.0;USL_CAN;45
45938448;0.725;1;0.0;USL_CAN;45
45938449;1.0;1;0.0;USL_CAN;45
45938450;0.386;1;0.0;USL_CAN;45
45938451;1.0;1;0.0;USL_CAN;45
45939303;1.0;1;0.0;USL_CAN;45
45939446;0.727;1;0.0;USL_CAN;45
45939447;0.817;1;0.0;USL_CAN;45
45939448;0.625;1;0.0;USL_CAN;45
45939449;0.504;1;0.0;USL_CAN;45
45939450;0.479;1;0.0;USL_CAN;45
45940302;1.0;1;0.0;USL_CAN;45
45940444;1.0;1;0.0;USL_CAN;45
45940445;0.422;1;0.0;USL_CAN;45
45940447;0.454;1;0.0;USL_CAN;45
45940448;0.838;1;0.0;USL_CAN;45
45941301;1.0;1;0.0;USL_CAN;45
45941443;1.0;1;0.0;USL_CAN;45
45941447;0.41;1;0.0;USL_CAN;45
45941448;0.864;1;0.0;USL_CAN;45
45941449;1.0;1;0.0;USL_CAN;45
45942442;1.0;1;0.0;USL_CAN;45
45942448;0.67;1;0.0;USL_CAN;45
45942449;0.798;1;0.0;USL_CAN;45
45943301;0.783;1;0.0;USL_CAN;45
45943441;1.0;1;0.0;USL_CAN;45
45943442;0.521;1;0.0;USL_CAN;45
45943447;1.0;1;0.0;USL_CAN;45
45943448;1.0;1;0.0;USL_CAN;45
45943449;0.6;1;0.0;USL_CAN;45
45943450;0.739;1;0.0;USL_CAN;45
45944305;0.836;1;0.0;USL_CAN;45
45944440;1.0;1;0.0;USL_CAN;45
45944441;0.416;1;0.0;USL_CAN;45
45944447;1.0;1;0.0;USL_CAN;45
45944448;1.0;1;0.0;USL_CAN;45
45944449;0.902;1;0.0;USL_CAN;45
45945306;1.0;1;0.0;USL_CAN;45
45945439;1.0;1;0.0;USL_CAN;45
45945440;1.0;1;0.0;USL_CAN;45
45945441;0.444;1;0.0;USL_CAN;45
45945447;1.0;1;0.0;USL_CAN;45
45946438;1.0;1;0.0;USL_CAN;45
45946440;0.55;1;0.0;USL_CAN;45
45946441;0.721;1;0.0;USL_CAN;45
45946443;0.535;1;0.0;USL_CAN;45
45947436;0.993;1;0.0;USL_CAN;45
45947437;0.832;1;0.0;USL_CAN;45
45947438;0.378;1;0.0;USL_CAN;45
45947439;0.609;1;0.0;USL_CAN;45
45947440;0.342;1;0.0;USL_CAN;45
45947441;0.505;1;0.0;USL_CAN;45
45947442;0.999;1;0.0;USL_CAN;45
45948307;1.0;1;0.0;USL_CAN;45
45948435;1.0;1;0.0;USL_CAN;45
45948440;0.549;1;0.0;USL_CAN;45
45948441;1.0;1;0.0;USL_CAN;45
45948442;1.0;1;0.0;USL_CAN;45
45948443;1.0;1;0.0;USL_CAN;45
45949308;0.943;1;0.0;USL_CAN;45
45949309;1.0;1;0.0;USL_CAN;45
45949433;0.991;1;0.0;USL_CAN;45
45949440;1.0;1;0.0;USL_CAN;45
45949441;1.0;1;0.0;USL_CAN;45
45949442;0.668;1;0.0;USL_CAN;45
45950310;1.0;1;0.0;USL_CAN;45
45950431;1.0;1;0.0;USL_CAN;45
45950441;1.0;1;0.0;USL_CAN;45
45951429;1.0;1;0.0;USL_CAN;45
45951430;1.0;1;0.0;USL_CAN;45
45951431;0.857;1;0.0;USL_CAN;45
45951432;0.652;1;0.0;USL_CAN;45
45951436;0.632;1;0.0;USL_CAN;45
45952309;1.0;1;0.0;USL_CAN;45
45952430;1.0;1;0.0;USL_CAN;45
45952431;1.0;1;0.0;USL_CAN;45
45952432;0.841;1;0.0;USL_CAN;45
45952434;1.0;1;0.0;USL_CAN;45
45953308;1.0;1;0.0;USL_CAN;45
45953430;1.0;1;0.0;USL_CAN;45
45954307;1.0;1;0.0;USL_CAN;45
45954426;1.0;1;0.0;USL_CAN;45
45955306;1.0;1;0.0;USL_CAN;45
45955422;0.429;1;0.0;USL_CAN;45
45955426;1.0;1;0.0;USL_CAN;45
45955427;0.963;1;0.0;USL_CAN;45
45956306;1.0;1;0.0;USL_CAN;45
45956421;1.0;1;0.0;USL_CAN;45
45956422;0.924;1;0.0;USL_CAN;45
45956425;1.0;1;0.0;USL_CAN;45
45956426;1.0;1;0.0;USL_CAN;45
45957306;1.0;1;0.0;USL_CAN;45
45957420;0.719;1;0.0;USL_CAN;45
45957421;0.702;1;0.0;USL_CAN;45
45957422;0.833;1;0.0;USL_CAN;45
45957423;0.904;1;0.0;USL_CAN;45
45957424;1.0;1;0.0;USL_CAN;45
45958306;1.0;1;0.0;USL_CAN;45
45958419;0.573;1;0.0;USL_CAN;45
45958420;0.396;1;0.0;USL_CAN;45
45958421;0.51;1;0.0;USL_CAN;45
45958422;0.723;1;0.0;USL_CAN;45
45958423;0.836;1;0.0;USL_CAN;45
45959306;0.587;1;0.0;USL_CAN;45
45959417;1.0;1;0.0;USL_CAN;45
45959418;0.991;1;0.0;USL_CAN;45
45959419;0.797;1;0.0;USL_CAN;45
45959420;0.442;1;0.0;USL_CAN;45
45959421;0.54;1;0.0;USL_CAN;45
45959422;0.669;1;0.0;USL_CAN;45
45960416;0.509;1;0.0;USL_CAN;45
45960417;0.777;1;0.0;USL_CAN;45
45960418;0.876;1;0.0;USL_CAN;45
45960419;0.843;1;0.0;USL_CAN;45
45960420;0.557;1;0.0;USL_CAN;45
45961414;1.0;1;0.0;USL_CAN;45
45961415;0.668;1;0.0;USL_CAN;45
45961416;0.616;1;0.0;USL_CAN;45
45961417;0.638;1;0.0;USL_CAN;45
45961418;0.835;1;0.0;USL_CAN;45
45961419;0.969;1;0.0;USL_CAN;45
45961420;0.368;1;0.0;USL_CAN;45
45962413;0.759;1;0.0;USL_CAN;45
45962414;0.704;1;0.0;USL_CAN;45
45962415;0.82;1;0.0;USL_CAN;45
45962416;0.713;1;0.0;USL_CAN;45
45962417;0.586;1;0.0;USL_CAN;45
45962419;0.54;1;0.0;USL_CAN;45
45963413;0.944;1;0.0;USL_CAN;45
45963414;0.774;1;0.0;USL_CAN;45
45963415;0.739;1;0.0;USL_CAN;45
45963416;0.94;1;0.0;USL_CAN;45
45963418;0.715;1;0.0;USL_CAN;45
45963420;1.0;1;0.0;USL_CAN;45
45964307;1.0;1;0.0;USL_CAN;45
45964410;0.976;1;0.0;USL_CAN;45
45964411;1.0;1;0.0;USL_CAN;45
45964412;0.429;1;0.0;USL_CAN;45
45964413;0.719;1;0.0;USL_CAN;45
45964414;0.861;1;0.0;USL_CAN;45
45964415;0.739;1;0.0;USL_CAN;45
45964418;0.624;1;0.0;USL_CAN;45
45964420;0.843;1;0.0;USL_CAN;45
45965307;0.444;1;0.0;USL_CAN;45
45965308;1.0;1;0.0;USL_CAN;45
45965408;1.0;1;0.0;USL_CAN;45
45965409;0.814;1;0.0;USL_CAN;45
45965410;0.772;1;0.0;USL_CAN;45
45965411;1.0;1;0.0;USL_CAN;45
45965412;0.443;1;0.0;USL_CAN;45
45965413;0.403;1;0.0;USL_CAN;45
45965418;0.553;1;0.0;USL_CAN;45
45966309;0.858;1;0.0;USL_CAN;45
45966406;1.0;1;0.0;USL_CAN;45
45966407;1.0;1;0.0;USL_CAN;45
45966408;0.978;1;0.0;USL_CAN;45
45966409;0.814;1;0.0;USL_CAN;45
45966410;0.808;1;0.0;USL_CAN;45
45966411;0.752;1;0.0;USL_CAN;45
45966412;0.788;1;0.0;USL_CAN;45
45967311;1.0;1;0.0;USL_CAN;45
45967405;0.568;1;0.0;USL_CAN;45
45967406;0.806;1;0.0;USL_CAN;45
45967407;0.982;1;0.0;USL_CAN;45
45967408;0.975;1;0.0;USL_CAN;45
45967409;0.879;1;0.0;USL_CAN;45
45967410;0.76;1;0.0;USL_CAN;45
45967411;0.814;1;0.0;USL_CAN;45
45967450;0.897;1;0.0;USL_CAN;45
45968312;0.922;1;0.0;USL_CAN;45
45968404;0.795;1;0.0;USL_CAN;45
45968405;0.984;1;0.0;USL_CAN;45
45968406;1.0;1;0.0;USL_CAN;45
45968407;0.846;1;0.0;USL_CAN;45
45968408;1.0;1;0.0;USL_CAN;45
45968409;0.943;1;0.0;USL_CAN;45
45968410;0.818;1;0.0;USL_CAN;45
45969312;0.786;1;0.0;USL_CAN;45
45969403;1.0;1;0.0;USL_CAN;45
45969404;0.723;1;0.0;USL_CAN;45
45969405;0.885;1;0.0;USL_CAN;45
45969406;1.0;1;0.0;USL_CAN;45
45969407;0.865;1;0.0;USL_CAN;45
45969408;0.892;1;0.0;USL_CAN;45
45969409;0.978;1;0.0;USL_CAN;45
45970312;0.909;1;0.0;USL_CAN;45
45970401;1.0;1;0.0;USL_CAN;45
45970402;1.0;1;0.0;USL_CAN;45
45970403;1.0;1;0.0;USL_CAN;45
45970404;0.922;1;0.0;USL_CAN;45
45970405;0.723;1;0.0;USL_CAN;45
45970406;0.976;1;0.0;USL_CAN;45
45970407;1.0;1;0.0;USL_CAN;45
45970408;0.865;1;0.0;USL_CAN;45
45971312;0.84;1;0.0;USL_CAN;45
45971400;1.0;1;0.0;USL_CAN;45
45971401;1.0;1;0.0;USL_CAN;45
45971402;1.0;1;0.0;USL_CAN;45
45971403;1.0;1;0.0;USL_CAN;45
45971404;1.0;1;0.0;USL_CAN;45
45971405;0.805;1;0.0;USL_CAN;45
45971406;0.749;1;0.0;USL_CAN;45
45971407;0.72;1;0.0;USL_CAN;45
45972313;0.773;1;0.0;USL_CAN;45
45972400;1.0;1;0.0;USL_CAN;45
45972401;1.0;1;0.0;USL_CAN;45
45972402;1.0;1;0.0;USL_CAN;45
45972403;1.0;1;0.0;USL_CAN;45
45972404;1.0;1;0.0;USL_CAN;45
45972405;0.922;1;0.0;USL_CAN;45
45972408;0.801;1;0.0;USL_CAN;45
45973314;0.714;1;0.0;USL_CAN;45
45973400;1.0;1;0.0;USL_CAN;45
45973401;1.0;1;0.0;USL_CAN;45
45973402;1.0;1;0.0;USL_CAN;45
45973403;1.0;1;0.0;USL_CAN;45
45973404;1.0;1;0.0;USL_CAN;45
45974315;1.0;1;0.0;USL_CAN;45
45974316;0.723;1;0.0;USL_CAN;45
45974396;1.0;1;0.0;USL_CAN;45
45974397;1.0;1;0.0;USL_CAN;45
45974402;1.0;1;0.0;USL_CAN;45
45974403;1.0;1;0.0;USL_CAN;45
45975323;0.918;1;0.0;USL_CAN;45
45975324;0.697;1;0.0;USL_CAN;45
45975325;0.499;1;0.0;USL_CAN;45
45975395;0.604;1;0.0;USL_CAN;45
45975396;0.852;1;0.0;USL_CAN;45
45975397;1.0;1;0.0;USL_CAN;45
45976317;0.755;1;0.0;USL_CAN;45
45976323;0.542;1;0.0;USL_CAN;45
45976394;0.702;1;0.0;USL_CAN;45
45976395;0.955;1;0.0;USL_CAN;45
45976396;0.631;1;0.0;USL_CAN;45
45976397;1.0;1;0.0;USL_CAN;45
45976398;0.591;1;0.0;USL_CAN;45
45977322;1.0;1;0.0;USL_CAN;45
45977323;1.0;1;0.0;USL_CAN;45
45977326;0.779;1;0.0;USL_CAN;45
45977327;1.0;1;0.0;USL_CAN;45
45977393;1.0;1;0.0;USL_CAN;45
45977394;0.737;1;0.0;USL_CAN;45
45977395;0.836;1;0.0;USL_CAN;45
45977396;1.0;1;0.0;USL_CAN;45
45977397;0.972;1;0.0;USL_CAN;45
45977398;0.585;1;0.0;USL_CAN;45
45977399;0.885;1;0.0;USL_CAN;45
45978318;0.552;1;0.0;USL_CAN;45
45978322;0.857;1;0.0;USL_CAN;45
45978327;0.769;1;0.0;USL_CAN;45
45978328;0.846;1;0.0;USL_CAN;45
45978392;0.784;1;0.0;USL_CAN;45
45978393;0.732;1;0.0;USL_CAN;45
45978394;0.99;1;0.0;USL_CAN;45
45978395;0.69;1;0.0;USL_CAN;45
45978396;0.85;1;0.0;USL_CAN;45
45978397;1.0;1;0.0;USL_CAN;45
45978398;1.0;1;0.0;USL_CAN;45
45979318;0.824;1;0.0;USL_CAN;45
45979321;0.653;1;0.0;USL_CAN;45
45979328;0.425;1;0.0;USL_CAN;45
